You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:14:47| 33  38  20   1   0| 144M  121M| 435B  487B|   0     0 | 245k 1463k
08-09 05:14:48| 33  38  21   1   0| 131M  103M| 560B  413B|   0     0 | 229k 1442k
08-09 05:14:49| 32  39  21   0   0| 132M   98M| 434B  414B|   0     0 | 223k 1434k
08-09 05:14:50| 32  39  21   1   0| 140M  104M|1402B  820B|   0     0 | 227k 1445k
08-09 05:14:51| 32  41  20   0   0| 153M  110M| 905B  820B|   0     0 | 234k 1446k
08-09 05:14:52| 34  38  20   1   0| 172M  140M|1019B  823B|   0     0 | 253k 1484k
08-09 05:14:53| 34  37  21   1   0| 171M  132M|1276B  823B|   0     0 | 239k 1464k
08-09 05:14:54| 33  38  21   1   0| 194M  155M| 555B  413B|   0     0 | 231k 1458k
08-09 05:14:55| 38  32  21   1   0| 295M  263M| 436B  414B|   0     0 | 265k 1550k
08-09 05:14:56| 34  37  20   1   0| 171M  177M| 554B  414B|   0     0 | 254k 1480k
08-09 05:14:57| 35  39  20   1   0| 183M  155M|   0     0 |   0     0 | 256k 1485k
08-09 05:14:58| 36  35  21   1   0| 200M  169M| 548B  415B|   0     0 | 255k 1500k
08-09 05:14:59| 34  38  21   1   0| 182M  149M|   0     0 |   0     0 | 254k 1491k
08-09 05:15:00| 32  40  21   0   0| 149M  115M| 574B  586B|   0     0 | 237k 1456k
08-09 05:15:01| 32  40  21   1   0| 158M  114M|   0     0 |   0     0 | 230k 1451k
08-09 05:15:02| 33  38  21   0   0| 161M  114M| 699B  750B|   0     0 | 227k 1448k
08-09 05:15:03| 34  38  21   1   0| 165M  128M| 436B  414B|   0     0 | 231k 1457k
08-09 05:15:04| 33  39  21   0   0| 138M  103M| 556B  415B|   0     0 | 231k 1443k
08-09 05:15:05| 31  40  21   0   0| 127M   91M|   0     0 |   0     0 | 223k 1434k
08-09 05:15:06| 31  40  21   0   0| 127M   97M| 545B  412B|   0     0 | 223k 1432k
08-09 05:15:07| 33  38  21   1   0| 172M  126M| 938B  978B|   0     0 | 231k 1453k
08-09 05:15:08| 35  35  21   1   0| 216M  179M| 120B    0 |   0     0 | 256k 1505k
08-09 05:15:09| 38  32  21   1   0| 281M  237M| 620B 8182B|   0     0 | 268k 1551k
08-09 05:15:10| 38  29  22   1   0| 308M  257M|8541B 4073B|   0     0 | 269k 1558k
08-09 05:15:11| 38  32  21   1   0| 308M  258M|8708B 8092B|   0     0 | 271k 1557k
08-09 05:15:12| 36  35  21   1   0| 210M  173M| 553B  417B|   0     0 | 256k 1499k
08-09 05:15:13| 35  35  20   1   0| 210M  246M|   0     0 |   0     0 | 262k 1507k
08-09 05:15:14| 35  38  20   1   0| 167M  138M| 120B    0 |   0     0 | 253k 1476k
08-09 05:15:15| 35  36  20   1   0| 170M  141M|   0     0 |   0     0 | 252k 1473k
08-09 05:15:16| 34  38  21   1   0| 164M  144M| 120B    0 |   0     0 | 251k 1479k
08-09 05:15:17| 31  40  20   1   0| 131M  105M|   0     0 |   0     0 | 237k 1448k
08-09 05:15:18| 31  41  21   0   0| 134M   97M| 120B    0 |   0     0 | 227k 1442k
08-09 05:15:19| 30  40  21   0   0| 132M   96M|   0     0 |   0     0 | 224k 1444k
08-09 05:15:20| 32  38  21   0   0| 135M  101M| 494B    0 |   0     0 | 223k 1440k
08-09 05:15:21| 32  39  21   1   0| 147M  111M|   0     0 |   0     0 | 224k 1442k
08-09 05:15:22| 34  38  20   1   0| 192M  150M| 120B    0 |   0     0 | 249k 1477k
08-09 05:15:23| 37  36  20   1   0| 217M  182M| 434B    0 |   0     0 | 259k 1506k
08-09 05:15:24| 36  34  21   1   0| 234M  197M| 120B    0 |   0     0 | 262k 1521k
08-09 05:15:25| 35  35  21   1   0| 201M  167M|   0     0 |   0     0 | 255k 1496k
08-09 05:15:26| 37  31  21   1   0| 276M  228M| 120B    0 |   0     0 | 264k 1535k
08-09 05:15:27| 38  31  21   2   0| 316M  260M|   0     0 |   0     0 | 274k 1562k
08-09 05:15:28| 37  33  21   1   0| 252M  212M| 120B    0 |   0     0 | 265k 1531k
08-09 05:15:29| 34  37  21   1   0| 162M  133M|   0     0 |   0     0 | 249k 1475k
08-09 05:15:30| 35  37  20   1   0| 173M  200M| 120B    0 |   0     0 | 256k 1475k
08-09 05:15:31| 36  36  20   1   0| 200M  168M| 422B  406B|   0     0 | 259k 1490k
08-09 05:15:32| 34  39  20   1   0| 159M  136M| 120B    0 |   0     0 | 252k 1465k
08-09 05:15:33| 32  38  21   1   0| 168M  120M|   0     0 |   0     0 | 233k 1447k
08-09 05:15:34| 35  36  21   1   0| 182M  145M| 120B    0 |   0     0 | 243k 1470k
08-09 05:15:35| 36  36  21   1   0| 187M  175M|   0     0 |   0     0 | 253k 1494k
08-09 05:15:36| 34  36  21   1   0| 166M  140M|1025B 1287B|   0     0 | 250k 1482k
08-09 05:15:37| 34  36  22   1   0| 193M  150M|   0     0 |   0     0 | 243k 1490k
08-09 05:15:38| 34  35  21   1   0| 170M  145M| 984B  815B|   0     0 | 249k 1497k
08-09 05:15:39| 35  37  21   1   0| 175M  138M| 871B  887B|   0     0 | 279k 1466k
