You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:31:31| 42  25  20   3   0| 546M  450M| 512B  496B|   0     0 | 316k 1728k
08-09 15:31:32| 42  24  19   4   0| 604M  560M| 120B    0 |   0     0 | 327k 1726k
08-09 15:31:33| 41  25  20   3   0| 555M  455M|   0     0 |   0     0 | 317k 1729k
08-09 15:31:34| 41  24  18   6   0| 591M  559M| 120B    0 |   0     0 | 321k 1670k
08-09 15:31:35| 41  24  17   8   0| 643M  587M| 420B  875B|   0     0 | 323k 1653k
08-09 15:31:36| 42  26  19   2   0| 528M  433M| 545B  412B|   0     0 | 314k 1699k
08-09 15:31:37| 42  23  19   5   0| 611M  562M|   0     0 |   0     0 | 329k 1733k
08-09 15:31:38| 43  23  18   5   0| 644M  589M| 540B  408B|   0     0 | 334k 1725k
08-09 15:31:39| 42  25  18   4   0| 605M  560M| 427B  406B|   0     0 | 324k 1689k
08-09 15:31:40| 42  25  19   2   0| 553M  448M| 120B    0 |   0     0 | 317k 1695k
08-09 15:31:41| 41  25  18   5   0| 583M  533M| 427B  417B|   0     0 | 319k 1663k
08-09 15:31:42| 42  25  19   3   0| 537M  456M| 558B  414B|   0     0 | 313k 1684k
08-09 15:31:43| 42  24  18   5   0| 633M  581M| 437B  414B|   0     0 | 330k 1720k
08-09 15:31:44| 42  24  18   6   0| 606M  553M| 557B  414B|   0     0 | 325k 1684k
08-09 15:31:45| 41  24  17   7   0| 644M  583M| 698B  819B|   0     0 | 330k 1679k
08-09 15:31:46| 42  25  19   3   0| 575M  470M| 551B  418B|   0     0 | 320k 1734k
08-09 15:31:47| 43  24  17   5   0| 625M  569M| 435B  487B|   0     0 | 326k 1683k
08-09 15:31:48| 42  24  18   6   0| 628M  580M| 560B  487B|   0     0 | 324k 1678k
08-09 15:31:49| 42  25  19   3   0| 583M  472M| 434B  488B|   0     0 | 322k 1736k
08-09 15:31:50| 42  24  19   3   0| 575M  491M|1028B  894B|   0     0 | 326k 1738k
08-09 15:31:51| 42  25  18   5   0| 614M  538M| 905B  894B|   0     0 | 327k 1688k
08-09 15:31:52| 42  24  18   4   0| 578M  537M| 554B  487B|   0     0 | 323k 1703k
08-09 15:31:53| 40  23  18   9   0| 626M  570M| 810B 1041B|   0     0 | 323k 1641k
08-09 15:31:54| 43  26  19   3   0| 562M  449M| 929B  487B|   0     0 | 316k 1686k
08-09 15:31:55| 41  23  18   7   0| 636M  574M| 436B  414B|   0     0 | 329k 1683k
08-09 15:31:56| 43  24  19   3   0| 590M  490M| 554B  414B|   0     0 | 327k 1733k
08-09 15:31:57| 42  24  19   3   0| 586M  481M|   0     0 |   0     0 | 323k 1744k
08-09 15:31:58| 43  23  17   5   0| 646M  588M| 548B  489B|   0     0 | 334k 1703k
08-09 15:31:59| 43  25  19   3   0| 594M  485M| 374B   74B|   0     0 | 325k 1720k
08-09 15:32:00| 41  23  17   7   0| 634M  575M| 574B  660B|   0     0 | 326k 1660k
08-09 15:32:01| 42  25  19   3   0| 576M  468M|   0    74B|   0     0 | 321k 1731k
08-09 15:32:02| 41  23  18   7   0| 630M  575M| 555B  489B|   0     0 | 331k 1687k
08-09 15:32:03| 42  23  18   6   0| 623M  584M| 436B  488B|   0     0 | 328k 1690k
08-09 15:32:04| 41  26  19   2   0| 546M  446M| 556B  415B|   0     0 | 317k 1691k
08-09 15:32:05| 41  23  19   6   0| 592M  542M|   0    74B|   0     0 | 320k 1672k
08-09 15:32:06| 43  24  20   3   0| 581M  473M| 545B  412B|   0     0 | 324k 1749k
08-09 15:32:07| 41  23  19   7   0| 607M  559M| 878B  978B|   0     0 | 322k 1682k
08-09 15:32:08| 41  23  18   6   0| 621M  570M| 120B    0 |   0     0 | 329k 1712k
08-09 15:32:09| 42  24  20   3   0| 560M  472M| 620B 8182B|   0     0 | 318k 1731k
08-09 15:32:10| 41  21  16  11   0| 700M  606M| 557B  417B|   0     0 | 330k 1646k
08-09 15:32:11| 41  24  18   7   0| 620M  563M| 438B  414B|   0     0 | 322k 1689k
08-09 15:32:12| 42  26  19   3   0| 557M  448M| 553B  417B|   0     0 | 317k 1699k
08-09 15:32:13| 40  23  18   9   0| 609M  552M|   0     0 |   0     0 | 319k 1633k
08-09 15:32:14| 41  24  18   6   0| 603M  546M| 120B    0 |   0     0 | 325k 1671k
08-09 15:32:15| 41  24  17   9   0| 634M  567M|   0     0 |   0     0 | 321k 1627k
08-09 15:32:16| 41  25  19   3   0| 567M  493M| 120B    0 |   0     0 | 317k 1693k
08-09 15:32:17| 43  25  19   3   0| 557M  462M|   0     0 |   0     0 | 317k 1697k
08-09 15:32:18| 42  25  18   5   0| 571M  486M| 120B    0 |   0     0 | 318k 1660k
08-09 15:32:19| 41  22  16  10   0| 697M  618M|   0     0 |   0     0 | 331k 1653k
08-09 15:32:20| 43  25  18   3   0| 603M  478M| 120B  134B|   0     0 | 326k 1717k
