Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:05 PM   27   57.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:26:05 PM   28   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:26:05 PM   29   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:26:05 PM   30   37.36    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:26:05 PM   31   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
02:26:05 PM   32   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
02:26:05 PM   33   45.26    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   44.21
02:26:05 PM   34   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:26:05 PM   35   44.68    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   44.68
02:26:05 PM   36   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:26:05 PM   37   39.78    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   48.39
02:26:05 PM   38   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:26:05 PM   39   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:26:05 PM   40   38.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:26:05 PM   41   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:26:05 PM   42   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:26:05 PM   43   34.09    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   52.27
02:26:05 PM   44   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:26:05 PM   45   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:26:05 PM   46   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:26:05 PM   47   68.82    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:26:05 PM   48   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
02:26:05 PM   49   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:26:05 PM   50   54.95    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:26:05 PM   51   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
02:26:05 PM   52   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:26:05 PM   53   52.69    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   37.63
02:26:05 PM   54   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:26:05 PM   55   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:26:05 PM   56   43.82    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:26:05 PM   57   36.26    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   48.35
02:26:05 PM   58   38.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:26:05 PM   59   51.09    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   33.70
02:26:05 PM   60   63.83    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:26:05 PM   61   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:26:05 PM   62   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:26:05 PM   63   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:26:05 PM   64   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:26:05 PM   65   41.49    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   47.87
02:26:05 PM   66   52.69    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   36.56
02:26:05 PM   67   52.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   36.84
02:26:05 PM   68   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
02:26:05 PM   69   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:26:05 PM   70   34.41    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   53.76
02:26:05 PM   71   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:26:05 PM   72   33.33    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:26:05 PM   73   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:26:05 PM   74   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:26:05 PM   75   58.06    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:26:05 PM   76   36.56    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:26:05 PM   77   38.71    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   49.46
02:26:05 PM   78   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:26:05 PM   79   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49

02:26:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:15 PM  all   45.39    0.00   11.10    0.58    0.00    0.00    0.00    0.00    0.00   42.93
02:26:15 PM    0   44.68    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:26:15 PM    1   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:26:15 PM    2   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
02:26:15 PM    3   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:26:15 PM    4   49.45    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   36.26
02:26:15 PM    5   53.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
02:26:15 PM    6   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:26:15 PM    7   41.57    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   47.19
02:26:15 PM    8   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:26:15 PM    9   52.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   34.78
02:26:15 PM   10   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:26:15 PM   11   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:26:15 PM   12   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:26:15 PM   13   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:26:15 PM   14   45.65    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   43.48
02:26:15 PM   15   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:26:15 PM   16   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:26:15 PM   17   65.59    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:26:15 PM   18   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:26:15 PM   19   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:26:15 PM   20   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:26:15 PM   21   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
02:26:15 PM   22   28.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   58.89
02:26:15 PM   23   46.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   40.62
02:26:15 PM   24   38.30    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:26:15 PM   25   43.62    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   46.81
02:26:15 PM   26   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:26:15 PM   27   50.00    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:26:15 PM   28   34.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:26:15 PM   29   45.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   44.21
02:26:15 PM   30   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
02:26:15 PM   31   36.56    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:26:15 PM   32   50.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   38.95
02:26:15 PM   33   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:26:15 PM   34   38.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:26:15 PM   35   34.78    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   55.43
02:26:15 PM   36   42.22    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:26:15 PM   37   57.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   31.91
02:26:15 PM   38   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:26:15 PM   39   41.49    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   46.81
02:26:15 PM   40   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
02:26:15 PM   41   54.35    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   35.87
02:26:15 PM   42   50.00    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   38.30
02:26:15 PM   43   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:26:15 PM   44   34.44    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   46.67
02:26:15 PM   45   39.56    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   46.15
02:26:15 PM   46   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:26:15 PM   47   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
02:26:15 PM   48   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:26:15 PM   49   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
02:26:15 PM   50   53.93    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   35.96
02:26:15 PM   51   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:26:15 PM   52   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:26:15 PM   53   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
02:26:15 PM   54   52.17    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:26:15 PM   55   38.20    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   47.19
02:26:15 PM   56   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:26:15 PM   57   56.67    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:26:15 PM   58   51.69    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:26:15 PM   59   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
02:26:15 PM   60   53.12    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   32.29
02:26:15 PM   61   39.78    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:26:15 PM   62   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
02:26:15 PM   63   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
02:26:15 PM   64   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:26:15 PM   65   38.71    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   52.69
02:26:15 PM   66   30.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   58.70
02:26:15 PM   67   37.63    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:26:15 PM   68   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
02:26:15 PM   69   45.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   45.26
02:26:15 PM   70   56.99    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   34.41
02:26:15 PM   71   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:26:15 PM   72   55.91    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
02:26:15 PM   73   38.46    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   52.75
02:26:15 PM   74   33.33    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:26:15 PM   75   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:26:15 PM   76   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:26:15 PM   77   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:26:15 PM   78   34.41    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:26:15 PM   79   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15

02:26:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:25 PM  all   45.16    0.00   11.00    0.56    0.00    0.00    0.00    0.00    0.00   43.28
02:26:25 PM    0   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
02:26:25 PM    1   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
02:26:25 PM    2   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:26:25 PM    3   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
02:26:25 PM    4   38.20    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   49.44
02:26:25 PM    5   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:26:25 PM    6   53.76    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   34.41
02:26:25 PM    7   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
02:26:25 PM    8   35.23    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   45.45
02:26:25 PM    9   35.16    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   50.55
02:26:25 PM   10   55.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   32.61
02:26:25 PM   11   56.04    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:26:25 PM   12   57.45    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:26:25 PM   13   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:26:25 PM   14   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:26:25 PM   15   40.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   47.83
02:26:25 PM   16   29.67    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   60.44
02:26:25 PM   17   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:26:25 PM   18   37.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:26:25 PM   19   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:26:25 PM   20   64.52    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:26:25 PM   21   23.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   66.30
02:26:25 PM   22   39.78    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:26:25 PM   23   47.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   41.67
02:26:25 PM   24   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:26:25 PM   25   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
02:26:25 PM   26   37.63    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   50.54
02:26:25 PM   27   36.17    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   53.19
02:26:25 PM   28   50.53    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   37.89
02:26:25 PM   29   52.69    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:26:25 PM   30   46.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   46.15
02:26:25 PM   31   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:26:25 PM   32   32.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   58.89
02:26:25 PM   33   56.99    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:26:25 PM   34   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:26:25 PM   35   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:26:25 PM   36   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
02:26:25 PM   37   36.26    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   51.65
02:26:25 PM   38   35.79    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   52.63
02:26:25 PM   39   33.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:26:25 PM   40   40.45    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   47.19
02:26:25 PM   41   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:26:25 PM   42   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
02:26:25 PM   43   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
02:26:25 PM   44   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:26:25 PM   45   57.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   33.70
02:26:25 PM   46   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:26:25 PM   47   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:26:25 PM   48   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:26:25 PM   49   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
02:26:25 PM   50   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
02:26:25 PM   51   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:26:25 PM   52   53.85    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   32.97
02:26:25 PM   53   32.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   56.67
02:26:25 PM   54   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
02:26:25 PM   55   33.33    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   47.31
02:26:25 PM   56   43.01    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   45.16
02:26:25 PM   57   50.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:26:25 PM   58   38.71    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   46.24
02:26:25 PM   59   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:26:25 PM   60   52.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:26:25 PM   61   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:26:25 PM   62   40.66    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   51.65
02:26:25 PM   63   36.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   53.26
02:26:25 PM   64   53.76    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   36.56
02:26:25 PM   65   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:26:25 PM   66   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:26:25 PM   67   34.41    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   54.84
02:26:25 PM   68   44.68    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   45.74
02:26:25 PM   69   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
02:26:25 PM   70   53.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:26:25 PM   71   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:26:25 PM   72   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
02:26:25 PM   73   60.00    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:26:25 PM   74   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
02:26:25 PM   75   63.83    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:25 PM   76   39.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:26:25 PM   77   40.43    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   48.94
02:26:25 PM   78   34.41    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   52.69
02:26:25 PM   79   39.13    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   50.00

02:26:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:35 PM  all   45.00    0.00    9.49    0.58    0.00    0.00    0.00    0.00    0.00   44.93
02:26:35 PM    0   36.96    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   55.43
02:26:35 PM    1   53.76    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   35.48
02:26:35 PM    2   51.65    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:26:35 PM    3   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:26:35 PM    4   61.96    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:26:35 PM    5   37.36    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   51.65
02:26:35 PM    6   40.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   48.89
02:26:35 PM    7   52.75    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:26:35 PM    8   63.44    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:26:35 PM    9   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
02:26:35 PM   10   31.91    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   56.38
02:26:35 PM   11   38.71    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   53.76
02:26:35 PM   12   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:26:35 PM   13   43.16    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   46.32
02:26:35 PM   14   51.65    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:26:35 PM   15   40.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   48.91
02:26:35 PM   16   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
02:26:35 PM   17   55.91    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:26:35 PM   18   34.41    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   55.91
02:26:35 PM   19   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
02:26:35 PM   20   63.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:26:35 PM   21   31.87    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   60.44
02:26:35 PM   22   56.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:26:35 PM   23   57.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   34.04
02:26:35 PM   24   39.78    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:26:35 PM   25   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
02:26:35 PM   26   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
02:26:35 PM   27   39.78    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:26:35 PM   28   37.23    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   53.19
02:26:35 PM   29   29.35    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   61.96
02:26:35 PM   30   65.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:26:35 PM   31   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:26:35 PM   32   59.14    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:26:35 PM   33   42.39    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   50.00
02:26:35 PM   34   31.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   58.70
02:26:35 PM   35   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
02:26:35 PM   36   21.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   70.00
02:26:35 PM   37   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:26:35 PM   38   39.78    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   51.61
02:26:35 PM   39   39.36    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   52.13
02:26:35 PM   40   35.16    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   52.75
02:26:35 PM   41   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:26:35 PM   42   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
02:26:35 PM   43   38.46    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   49.45
02:26:35 PM   44   62.50    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:26:35 PM   45   32.61    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   54.35
02:26:35 PM   46   37.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   48.89
02:26:35 PM   47   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
02:26:35 PM   48   42.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   47.37
02:26:35 PM   49   43.96    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   45.05
02:26:35 PM   50   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
02:26:35 PM   51   50.53    0.00    7.37    3.16    0.00    0.00    0.00    0.00    0.00   38.95
02:26:35 PM   52   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
