procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  63344 108588548 2319548 43094704    0    0 12992 612992 218686 1788062 78 21  1  0  0  0
178  0  63344 108589704 2319548 43094720    0    0 11648 611192 222627 1791738 77 21  2  0  0  0
201  0  63344 108594648 2319548 43094736    0    0 12192 609336 220709 1799800 78 21  2  0  0  0
183  0  63344 108599324 2319548 43094748    0    0 13552 611308 222138 1791797 77 21  2  0  0  0
192  0  63344 108607852 2319548 43094768    0    0 14176 609352 221541 1781578 77 21  2  0  0  0
184  0  63344 108592344 2319548 43094788    0    0 13120 614840 217021 1783541 78 21  1  0  0  0
173  1  63344 108602380 2319548 43094800    0    0 12128 616596 215058 1798471 78 21  1  0  0  0
188  0  63344 108604300 2319548 43094816    0    0 13424 618096 217025 1788033 78 21  1  0  0  0
170  0  63344 108595272 2319548 43094828    0    0 13312 615568 219632 1808580 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  63344 108595928 2319548 43094848    0    0 14656 608392 219523 1803506 78 20  2  0  0  0
83  0  63344 108598096 2319548 43094864    0    0 13296 610584 222400 1790322 77 21  2  0  0  0
187  0  63344 108593212 2319548 43094884    0    0 11872 612660 217001 1801272 78 21  1  0  0  0
170  0  63344 108608388 2319548 43094896    0    0 14320 613120 219005 1791789 78 21  2  0  0  0
182  0  63344 108605092 2319548 43094916    0    0 11376 612420 217876 1779853 78 21  1  0  0  0
154  0  63344 108604400 2319548 43094936    0    0 14704 610024 217061 1768619 78 21  1  0  0  0
161  0  63344 108603800 2319548 43094952    0    0 12928 612060 218791 1779671 78 21  1  0  0  0
201  0  63344 108603068 2319548 43094968    0    0 11840 608864 219888 1771283 78 21  2  0  0  0
195  1  63344 108603668 2319548 43094980    0    0 14080 616976 213677 1791282 78 21  1  0  0  0
185  0  63344 108598148 2319548 43095004    0    0 11856 614300 215876 1803027 78 21  1  0  0  0
202  0  63344 108601044 2319548 43095024    0    0 13136 609648 223882 1788982 77 21  2  0  0  0
113  0  63344 108592872 2319548 43095032    0    0 14912 607628 215828 1804459 78 20  1  0  0  0
187  1  63344 108595920 2319548 43095040    0    0 13184 618520 219102 1793842 78 20  1  0  0  0
150  1  63344 108606664 2319548 43095060    0    0 14768 616936 220551 1788783 78 21  1  0  0  0
159  0  63344 108606136 2319548 43095076    0    0 12464 618872 215963 1775994 78 21  1  0  0  0
185  0  63344 108602680 2319548 43095096    0    0 12720 614188 222274 1793776 78 21  1  0  0  0
185  0  63344 108601712 2319548 43095116    0    0 12992 610356 220567 1789386 77 21  2  0  0  0
101  1  63344 108604584 2319548 43095128    0    0 11648 612736 222905 1776876 77 21  2  0  0  0
171  0  63344 108605600 2319548 43095148    0    0 13216 611056 220316 1797609 78 21  2  0  0  0
69  0  63344 108609120 2319548 43095168    0    0 12304 605700 219174 1789258 78 21  2  0  0  0
149  0  63344 108617272 2319548 43095260    0    0 13216 610972 222444 1793420 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  63344 108606596 2319548 43095276    0    0 13152 604556 221466 1786613 77 21  2  0  0  0
150  1  63344 108614660 2319548 43095292    0    0 12736 610964 220534 1797315 78 21  2  0  0  0
165  0  63344 108606428 2319548 43095308    0    0 14336 605736 233316 1792150 77 20  3  0  0  0
177  0  63344 108607172 2319552 43095320    0    0 12496 614140 220690 1782898 78 20  1  0  0  0
188  0  63344 108605420 2319552 43095340    0    0 13680 608664 225561 1768765 77 21  2  0  0  0
85  0  63344 108615404 2319552 43095356    0    0 14688 608504 222208 1788068 77 21  2  0  0  0
173  0  63344 108610276 2319552 43095372    0    0 12384 617892 225155 1796732 77 21  2  0  0  0
161  0  63344 108606064 2319552 43095392    0    0 13136 611628 219590 1802801 78 20  2  0  0  0
164  0  63344 108604492 2319552 43095404    0    0 13040 608768 217422 1783051 78 21  2  0  0  0
173  1  63344 108605660 2319552 43095416    0    0 13456 611356 217734 1771066 77 21  2  0  0  0
156  0  63344 108601200 2319552 43095436    0    0 13728 613044 221738 1792109 78 21  2  0  0  0
185  0  63344 108607848 2319552 43095456    0    0 13824 617648 218675 1797666 78 21  1  0  0  0
188  0  63344 108609016 2319552 43095468    0    0 13920 618168 218566 1808620 78 21  1  0  0  0
141  0  63344 108617976 2319552 43095484    0    0 12624 618092 215067 1775649 78 21  1  0  0  0
162  0  63344 108612860 2319552 43095496    0    0 14128 616220 220950 1796284 79 20  1  0  0  0
133  0  63344 108603952 2319552 43095508    0    0 11744 618488 219231 1818825 78 21  1  0  0  0
187  0  63344 108604324 2319552 43095532    0    0 13776 612540 218693 1782240 78 21  1  0  0  0
157  0  63344 108600180 2319552 43095544    0    0 13920 608808 226208 1771946 77 21  2  0  0  0
186  1  63344 108595284 2319552 43095564    0    0 12544 613308 223283 1792202 77 21  2  0  0  0
200  0  63344 108602404 2319552 43095588    0    0 13648 608124 222828 1780260 77 21  2  0  0  0
182  0  63344 108589872 2319552 43095608    0    0 12512 612660 215220 1779406 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  63344 108604212 2319552 43095628    0    0 13568 607860 218590 1788484 77 21  2  0  0  0
164  0  63344 108602884 2319552 43095644    0    0 13280 607888 219522 1779248 78 20  2  0  0  0
176  0  63344 108610468 2319552 43095656    0    0 11328 617576 219931 1793157 77 21  2  0  0  0
177  0  63344 108602136 2319552 43095672    0    0 13760 617328 216444 1784594 78 21  1  0  0  0
196  0  63344 108610272 2319552 43095688    0    0 11728 625920 219764 1805947 78 21  1  0  0  0
172  0  63344 108605816 2319552 43095704    0    0 13904 621568 220414 1819437 78 21  1  0  0  0
199  0  63344 108609424 2319552 43095712    0    0 13920 617288 225052 1807279 78 20  2  0  0  0
174  0  63344 108622580 2319552 43095736    0    0 11552 623776 220675 1800270 78 21  1  0  0  0
116  0  63344 108615712 2319552 43095752    0    0 12128 622416 217319 1804380 78 21  1  0  0  0
177  0  63344 108621456 2319552 43095776    0    0 12368 618600 222525 1791581 77 21  2  0  0  0
191  1  63344 108613912 2319552 43095788    0    0 11872 620976 221512 1800990 78 21  1  0  0  0
174  1  63344 108617772 2319552 43095804    0    0 14240 612616 219486 1780245 78 21  1  0  0  0
194  1  63344 108617256 2319552 43095820    0    0 11344 619620 222490 1789970 78 21  1  0  0  0
186  0  63344 108616116 2319552 43095836    0    0 13648 616276 219716 1789275 78 21  1  0  0  0
194  0  63344 108619516 2319552 43095860    0    0 14576 617960 217608 1769648 77 21  2  0  0  0
191  0  63344 108616604 2319552 43095872    0    0 13136 618908 224465 1789839 77 21  2  0  0  0
184  0  63344 108619728 2319552 43095888    0    0 12720 614872 219204 1798557 78 21  1  0  0  0
148  0  63344 108612404 2319552 43095900    0    0 13136 607692 219633 1809214 78 20  2  0  0  0
170  2  63344 108607760 2319552 43095912    0    0 13696 605112 224551 1794021 78 20  2  0  0  0
192  0  63344 108611072 2319552 43095932    0    0 13728 608424 225140 1776273 77 21  2  0  0  0
109  1  63344 108615320 2319552 43095952    0    0 12032 613724 219572 1783540 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1  63344 108618716 2319552 43095964    0    0 12944 613880 222083 1802815 78 21  1  0  0  0
176  1  63344 108624748 2319552 43095980    0    0 12896 616944 218059 1794567 78 21  2  0  0  0
190  0  63344 108611748 2319552 43095996    0    0 13968 612428 216601 1794521 78 21  1  0  0  0
169  0  63344 108620308 2319552 43096020    0    0 13936 613960 218762 1786078 78 21  1  0  0  0
167  0  63344 108620828 2319552 43096036    0    0 11680 617564 215880 1800180 78 21  1  0  0  0
186  0  63344 108615240 2319552 43096052    0    0 13408 612936 217394 1770438 78 21  1  0  0  0
183  1  63344 108609272 2319552 43096068    0    0 12272 615572 225886 1796877 77 21  2  0  0  0
170  0  63344 108606604 2319552 43096088    0    0 13808 607064 223897 1774825 77 21  2  0  0  0
127  0  63344 108606844 2319552 43096104    0    0 13312 611360 217587 1794647 78 20  1  0  0  0
188  0  63344 108605028 2319552 43096116    0    0 11632 618904 225001 1791335 78 20  2  0  0  0
187  0  63344 108610852 2319552 43096132    0    0 15216 613336 225882 1789397 77 21  2  0  0  0
168  0  63344 108616680 2319552 43096148    0    0 12112 617440 216890 1805625 78 21  1  0  0  0
135  1  63344 108614024 2319552 43096168    0    0 15152 607264 221884 1782418 77 21  2  0  0  0
181  0  63344 108623468 2319552 43096184    0    0 12704 611024 219058 1793820 78 21  1  0  0  0
184  1  63344 108619564 2319552 43096204    0    0 13952 617268 223918 1787957 77 21  2  0  0  0
173  0  63344 108623712 2319552 43096224    0    0 14480 616856 217651 1786605 78 21  2  0  0  0
177  1  63344 108617064 2319552 43096244    0    0 12048 615880 217862 1782281 78 21  1  0  0  0
195  0  63344 108622220 2319552 43096340    0    0 14512 615544 220473 1785561 78 21  1  0  0  0
