Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:37:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:43 PM  all   67.25    0.00   21.12    4.57    0.00    0.00    0.00    0.00    0.00    7.06
03:47:43 PM    0   66.67    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    7.07
03:47:43 PM    1   64.95    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:47:43 PM    2   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM    3   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
03:47:43 PM    4   66.67    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    8.08
03:47:43 PM    5   67.37    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    7.37
03:47:43 PM    6   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
03:47:43 PM    7   64.58    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    7.29
03:47:43 PM    8   65.31    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    9.18
03:47:43 PM    9   68.75    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    8.33
03:47:43 PM   10   65.98    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:47:43 PM   11   68.75    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:47:43 PM   12   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   13   67.71    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    9.38
03:47:43 PM   14   65.31    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    7.14
03:47:43 PM   15   67.37    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    7.37
03:47:43 PM   16   67.01    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:47:43 PM   17   63.16    0.00   25.26    3.16    0.00    0.00    0.00    0.00    0.00    8.42
03:47:43 PM   18   67.35    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    7.14
03:47:43 PM   19   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   20   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:47:43 PM   21   67.01    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   22   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:47:43 PM   23   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:47:43 PM   24   66.67    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:47:43 PM   25   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:47:43 PM   26   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   27   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   28   69.70    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    5.05
03:47:43 PM   29   68.37    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    4.08
03:47:43 PM   30   66.33    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:47:43 PM   31   65.31    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:47:43 PM   32   67.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
03:47:43 PM   33   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
03:47:43 PM   34   72.34    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00    5.32
03:47:43 PM   35   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:47:43 PM   36   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   37   65.31    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:47:43 PM   38   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   39   67.68    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    7.07
03:47:43 PM   40   66.67    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    7.07
03:47:43 PM   41   66.67    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    7.29
03:47:43 PM   42   67.71    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    7.29
03:47:43 PM   43   65.26    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00    5.26
03:47:43 PM   44   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
03:47:43 PM   45   63.92    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   46   69.47    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    5.26
03:47:43 PM   47   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:47:43 PM   48   63.92    0.00   23.71    6.19    0.00    0.00    0.00    0.00    0.00    6.19
03:47:43 PM   49   67.37    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00    7.37
03:47:43 PM   50   65.98    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   51   67.71    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    7.29
03:47:43 PM   52   65.98    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   53   66.67    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00    5.21
03:47:43 PM   54   65.66    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    8.08
03:47:43 PM   55   63.27    0.00   24.49    6.12    0.00    0.00    0.00    0.00    0.00    6.12
03:47:43 PM   56   67.71    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    9.38
03:47:43 PM   57   68.75    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00    6.25
03:47:43 PM   58   68.04    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    9.28
03:47:43 PM   59   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   60   67.01    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   61   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:47:43 PM   62   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:47:43 PM   63   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   64   68.69    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:47:43 PM   65   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:47:43 PM   66   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:47:43 PM   67   65.98    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    6.19
03:47:43 PM   68   65.98    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    5.15
03:47:43 PM   69   68.04    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:47:43 PM   70   66.67    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    5.05
03:47:43 PM   71   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:47:43 PM   72   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:47:43 PM   73   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:47:43 PM   74   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   75   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:47:43 PM   76   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:47:43 PM   77   69.70    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:47:43 PM   78   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:47:43 PM   79   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21

03:47:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:53 PM  all   71.58    0.00   22.61    2.05    0.00    0.00    0.00    0.00    0.00    3.75
03:47:53 PM    0   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM    1   68.69    0.00   25.25    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM    2   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM    3   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM    4   75.00    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM    5   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM    6   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:47:53 PM    7   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM    8   71.88    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM    9   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   10   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   11   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   12   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   13   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   14   69.07    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    5.15
03:47:53 PM   15   69.79    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   16   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   17   72.92    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   18   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   19   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
03:47:53 PM   20   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   21   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   22   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   23   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   24   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   25   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   26   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   27   70.83    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   28   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   29   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   30   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   31   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   32   69.70    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   33   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   34   70.83    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   35   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   36   69.39    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:47:53 PM   37   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   38   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   39   69.79    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   40   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   41   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   42   65.31    0.00   29.59    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:47:53 PM   43   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   44   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   45   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   46   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   47   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   48   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:47:53 PM   49   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   50   73.20    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   51   70.83    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   52   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   53   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   54   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   55   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   56   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
03:47:53 PM   57   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   58   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:47:53 PM   59   68.37    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   60   68.37    0.00   25.51    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:47:53 PM   61   72.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
03:47:53 PM   62   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   63   71.28    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    4.26
03:47:53 PM   64   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:47:53 PM   65   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:47:53 PM   66   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   67   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
03:47:53 PM   68   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:47:53 PM   69   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   70   71.88    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   71   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   72   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   73   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:47:53 PM   74   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   75   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
03:47:53 PM   76   69.79    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   77   67.68    0.00   26.26    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:47:53 PM   78   71.88    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    3.12
03:47:53 PM   79   69.70    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    3.03

03:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:03 PM  all   68.62    0.00   21.47    3.51    0.00    0.00    0.00    0.00    0.00    6.39
03:48:03 PM    0   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:48:03 PM    1   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:48:03 PM    2   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM    3   68.75    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:48:03 PM    4   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM    5   68.04    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM    6   67.01    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM    7   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:48:03 PM    8   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
03:48:03 PM    9   67.71    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:48:03 PM   10   72.16    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   11   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:48:03 PM   12   69.79    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    4.17
03:48:03 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:48:03 PM   14   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   15   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:48:03 PM   16   69.07    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   17   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
03:48:03 PM   18   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   19   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   20   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   21   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:48:03 PM   22   70.83    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:48:03 PM   23   66.67    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    8.33
03:48:03 PM   24   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
03:48:03 PM   25   69.47    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00    8.42
03:48:03 PM   26   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:48:03 PM   27   66.33    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:48:03 PM   28   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:48:03 PM   29   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:48:03 PM   30   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:48:03 PM   31   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:48:03 PM   32   69.79    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    8.33
03:48:03 PM   33   66.67    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    6.25
03:48:03 PM   34   66.67    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:48:03 PM   35   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:48:03 PM   36   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:48:03 PM   37   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   38   64.89    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00    6.38
03:48:03 PM   39   67.71    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    7.29
03:48:03 PM   40   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
03:48:03 PM   41   68.42    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00    5.26
03:48:03 PM   42   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   43   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   44   71.88    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:48:03 PM   45   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   46   67.71    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    6.25
03:48:03 PM   47   68.42    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    5.26
03:48:03 PM   48   69.79    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:48:03 PM   49   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:48:03 PM   50   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   51   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:48:03 PM   52   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   53   68.37    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:48:03 PM   54   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   55   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:48:03 PM   56   65.66    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:48:03 PM   57   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   58   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:48:03 PM   59   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   60   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:48:03 PM   61   65.98    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   62   67.37    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    6.32
03:48:03 PM   63   69.47    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    7.37
03:48:03 PM   64   70.10    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    5.15
03:48:03 PM   65   66.33    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    6.12
03:48:03 PM   66   67.71    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:48:03 PM   67   69.79    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    8.33
03:48:03 PM   68   68.75    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    8.33
03:48:03 PM   69   66.32    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    7.37
03:48:03 PM   70   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
03:48:03 PM   71   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
03:48:03 PM   72   68.04    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    5.15
03:48:03 PM   73   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:48:03 PM   74   66.32    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00    5.26
03:48:03 PM   75   66.67    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    8.33
03:48:03 PM   76   66.67    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    8.33
03:48:03 PM   77   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25
03:48:03 PM   78   67.37    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    6.32
03:48:03 PM   79   67.01    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    7.22

03:48:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:13 PM  all   71.39    0.00   21.42    2.85    0.00    0.00    0.00    0.00    0.00    4.34
03:48:13 PM    0   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:48:13 PM    1   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
03:48:13 PM    2   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
03:48:13 PM    3   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
03:48:13 PM    4   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:48:13 PM    5   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:48:13 PM    6   73.68    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00    4.21
03:48:13 PM    7   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:48:13 PM    8   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:48:13 PM    9   69.79    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    6.25
03:48:13 PM   10   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:48:13 PM   11   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
03:48:13 PM   12   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:48:13 PM   13   70.53    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    4.21
03:48:13 PM   14   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
03:48:13 PM   15   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:48:13 PM   16   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:48:13 PM   17   68.37    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:48:13 PM   18   68.75    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    4.17
03:48:13 PM   19   73.96    0.00   17.71    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:48:13 PM   20   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:48:13 PM   21   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:48:13 PM   22   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:48:13 PM   23   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
03:48:13 PM   24   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
