procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
553  0  70000 105100616 2238688 40985648    0    0  7184 584440 198648 1312101 80 19  1  0  0  0
292  2  70000 105108248 2238688 40985660    0    0  5904 598248 196187 1300838 80 20  1  0  0  0
405  2  70000 105097536 2238692 40985668    0    0  6896 625736 200507 1313570 80 19  1  0  0  0
586  1  70000 105096360 2238692 40985688    0    0  5696 611200 199396 1318592 80 19  1  0  0  0
455  2  70000 105104228 2238692 40985700    0    0  5616 690204 201393 1323603 80 20  1  0  0  0
474  2  70000 105106612 2238692 40985716    0    0  4416 652924 200719 1309251 79 20  1  0  0  0
625  0  70000 105113084 2238692 40985736    0    0  5824 670960 205291 1330873 79 20  1  0  0  0
295  4  70000 105120812 2238692 40985748    0    0  5360 552724 198409 1311121 79 20  1  0  0  0
418  1  70000 105120400 2238692 40985760    0    0  5680 582124 197813 1299153 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  1  70000 105119088 2238692 40985772    0    0  5440 620960 189115 1278309 80 19  0  0  0  0
616  2  70000 105121168 2238692 40985784    0    0  4752 733740 187784 1239014 81 19  0  0  0  0
593  1  70000 105116528 2238692 40985804    0    0  3520 574204 179188 1242829 80 19  0  0  0  0
618  0  70000 105119268 2238696 40985812    0    0  5808 518872 204154 1328822 79 20  1  0  0  0
576  0  70000 105115032 2238696 40985820    0    0  5264 594852 199880 1329509 80 19  1  0  0  0
642  0  70000 105117820 2238696 40985840    0    0  6080 640016 194029 1286401 80 20  1  0  0  0
343  0  70000 105121276 2238696 40985856    0    0  5264 706920 203254 1316444 79 20  1  0  0  0
432  0  70000 105122820 2238696 40985864    0    0  4880 647472 202760 1317023 79 20  1  0  0  0
514  0  70000 105121368 2238696 40985876    0    0  3792 665060 195145 1294736 80 19  1  0  0  0
360  1  70000 105124496 2238696 40985888    0    0  6160 605188 201273 1345784 80 19  1  0  0  0
114  5  70000 105119480 2238696 40985900    0    0  5296 546180 194545 1323419 80 19  1  0  0  0
451  0  70000 105121840 2238696 40985920    0    0  5072 654476 197366 1311136 79 20  1  0  0  0
619  0  70000 105128084 2238696 40985932    0    0  5232 604888 200880 1318132 80 20  1  0  0  0
434  0  70000 105128556 2238696 40985940    0    0  5904 664040 196837 1307209 80 19  0  0  0  0
604  0  70000 105124792 2238696 40985956    0    0  4784 640896 203857 1322880 79 20  1  0  0  0
516  0  70000 105118992 2238696 40985964    0    0  5712 611888 205318 1332007 80 19  1  0  0  0
629  0  70000 105126544 2238696 40985980    0    0  5472 612532 192026 1270690 80 19  1  0  0  0
564  0  70000 105124408 2238696 40986000    0    0  6256 620400 191668 1278511 80 19  1  0  0  0
371  2  70000 105121632 2238696 40986012    0    0  5120 635104 197361 1306596 80 20  1  0  0  0
497  0  70000 105116624 2238696 40986024    0    0  5808 577020 198193 1318888 80 20  1  0  0  0
584  1  70000 105120816 2238696 40986036    0    0  4832 648192 205760 1325499 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  70000 105112596 2238696 40986056    0    0  6272 570464 196626 1307984 80 19  1  0  0  0
637  0  70000 105115300 2238696 40986068    0    0  6512 622628 196708 1293187 80 19  1  0  0  0
577  2  70000 105114032 2238704 40986072    0    0  5792 695212 200962 1302951 79 20  1  0  0  0
438  0  70000 105129112 2238704 40986092    0    0  6320 602804 197223 1293887 79 20  1  0  0  0
597  2  70000 105127852 2238704 40986104    0    0  6080 736816 205717 1328325 79 20  1  0  0  0
424  0  70000 105120300 2238704 40986120    0    0  5440 589476 194174 1315255 80 19  1  0  0  0
435  0  70000 105118580 2238704 40986136    0    0  6384 625344 196340 1301874 80 19  1  0  0  0
608  0  70000 105115320 2238704 40986148    0    0  5424 609624 197787 1315087 80 19  1  0  0  0
520  0  70000 105112308 2238704 40986164    0    0  5568 587300 201191 1317636 79 19  1  0  0  0
638  0  70000 105112012 2238704 40986176    0    0  5424 654672 218251 1320803 80 20  1  0  0  0
491  0  70000 105110616 2238704 40986188    0    0  4912 627440 200891 1312522 80 20  1  0  0  0
315  0  70000 105110516 2238704 40986204    0    0  4448 744664 201230 1306431 80 19  1  0  0  0
507  2  70000 105104696 2238704 40986216    0    0  5632 424628 188043 1310798 80 19  1  0  0  0
610  0  70000 105098888 2238704 40986228    0    0  4864 724152 203471 1326877 80 20  1  0  0  0
213  2  70000 105089564 2238704 40986240    0    0  5072 665508 195403 1295975 80 19  0  0  0  0
584  1  70000 105094416 2238704 40986252    0    0  4544 536368 196024 1302754 80 19  0  0  0  0
646  0  70000 105084060 2238704 40986272    0    0  6416 638812 204404 1338647 80 20  1  0  0  0
607  0  70000 105075676 2238704 40986280    0    0  4176 686952 215742 1327771 80 20  1  0  0  0
468  1  70000 105079468 2238704 40986296    0    0  6240 548048 191773 1302349 80 19  0  0  0  0
605  0  70000 105078856 2238704 40986308    0    0  5824 691576 197330 1311965 80 19  1  0  0  0
611  0  70000 105075324 2238704 40986320    0    0  6640 652604 202257 1306460 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  1  70000 105085948 2238704 40986332    0    0  6224 628488 203538 1324368 80 19  1  0  0  0
565  0  70000 105096796 2238704 40986344    0    0  5744 680156 207989 1328319 79 20  1  0  0  0
630  0  70000 105105996 2238704 40986360    0    0  5760 626472 189446 1244555 80 19  1  0  0  0
502  0  70000 105103404 2238704 40986368    0    0  5344 620184 201410 1325437 80 19  1  0  0  0
437  0  70000 105107520 2238704 40986380    0    0  5856 618772 200533 1309780 80 20  1  0  0  0
557  0  70000 105098848 2238704 40986400    0    0  6160 621772 199760 1332028 80 19  0  0  0  0
363  1  70000 105092308 2238704 40986416    0    0  6064 626024 199343 1300856 80 19  1  0  0  0
192  2  70000 105094272 2238704 40986488    0    0  5088 602172 201392 1324272 80 20  1  0  0  0
587  0  70000 105095276 2238704 40986504    0    0  6576 641528 197791 1306348 80 20  0  0  0  0
529  0  70000 105088220 2238704 40986516    0    0  5904 653788 194240 1290260 80 19  1  0  0  0
606  0  70000 105095288 2238704 40986536    0    0  7056 612948 203348 1331648 80 20  1  0  0  0
596  0  70000 105092564 2238704 40986548    0    0  5904 630176 205583 1334179 80 20  1  0  0  0
387  0  70000 105089404 2238704 40986560    0    0  5648 609748 199640 1312923 80 19  1  0  0  0
588  0  70000 105096156 2238704 40986576    0    0  4720 640948 192407 1290352 80 19  0  0  0  0
576  0  70000 105096236 2238704 40986588    0    0  5760 612664 202652 1321727 79 20  1  0  0  0
555  0  70000 105098756 2238704 40986608    0    0  6896 634816 203302 1321297 79 19  1  0  0  0
445  0  70000 105108028 2238708 40986616    0    0  6208 622660 200231 1314010 79 20  1  0  0  0
366  1  70000 105110848 2238708 40986632    0    0  5664 602860 193650 1298658 80 19  0  0  0  0
501  0  70000 105101784 2238708 40986644    0    0  4832 645916 192230 1287564 80 19  0  0  0  0
402  0  70000 105099632 2238708 40986664    0    0  5184 640644 208430 1301117 80 20  1  0  0  0
540  0  70000 105099228 2238708 40986680    0    0  6400 624640 198880 1289216 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  0  70000 105099212 2238708 40986696    0    0  7312 622044 199897 1328737 80 20  1  0  0  0
573  0  70000 105083112 2238708 40986708    0    0  4272 621004 194345 1298558 80 19  0  0  0  0
546  0  70000 105089808 2238708 40986716    0    0  7936 623556 206838 1318585 79 20  2  0  0  0
394  0  70000 105082224 2238708 40986732    0    0  5392 630012 201662 1316172 80 19  1  0  0  0
368  0  70000 105077176 2238708 40986744    0    0  6176 623220 196200 1297390 80 19  1  0  0  0
264  0  70000 105075720 2238708 40986756    0    0  5664 626164 199935 1300585 79 20  1  0  0  0
517  0  70000 105072360 2238708 40986772    0    0  5632 619048 202022 1326132 79 20  1  0  0  0
343  0  70000 105080396 2238708 40986784    0    0  5600 620236 217315 1275030 79 19  1  0  0  0
542  0  70000 105074736 2238708 40986800    0    0  5696 622404 202482 1333870 80 20  1  0  0  0
564  0  70000 105076556 2238708 40986812    0    0  5648 627720 189867 1227727 80 19  0  0  0  0
587  1  70000 105068172 2238708 40986828    0    0  6128 620592 195173 1291840 80 20  1  0  0  0
601  0  70000 105065800 2238708 40986840    0    0  6720 627556 198159 1304064 80 19  1  0  0  0
475  0  70000 105066228 2238708 40986852    0    0  6768 633216 200871 1313763 80 19  1  0  0  0
498  0  70000 105073252 2238708 40986864    0    0  6432 617988 198342 1320328 80 19  1  0  0  0
594  0  70000 105077584 2238708 40986880    0    0  4160 627340 198136 1314462 80 20  1  0  0  0
506  0  70000 105070708 2238708 40986900    0    0  6144 638460 188797 1249372 80 19  0  0  0  0
 5  0  70000 106004928 2238708 40986916    0    0 11920 618744 534186 1228434 62 22 16  0  0  0
