You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:26:10| 80  19   1   0   0|5500k  581M| 580B  140B|   0     0 | 208k 1396k
15-09 09:26:11| 81  18   0   0   0|5655k  573M| 790B  691B|   0     0 | 205k 1400k
15-09 09:26:12| 81  19   0   0   0|5423k  591M| 437B  489B|   0     0 | 208k 1406k
15-09 09:26:13| 80  19   1   0   0|6696k  581M| 479B  280B|   0     0 | 211k 1402k
15-09 09:26:14| 80  19   1   0   0|4324k  565M| 497B  694B|   0     0 | 211k 1404k
15-09 09:26:15| 80  19   0   0   0|5554k  564M| 260B  214B|   0     0 | 207k 1398k
15-09 09:26:16| 80  19   1   0   0|5823k  580M| 735B  760B|   0     0 | 211k 1414k
15-09 09:26:17| 80  19   1   0   0|5183k  582M| 620B  553B|   0     0 | 207k 1395k
15-09 09:26:18| 81  18   0   0   0|5986k  582M| 373B  347B|   0     0 | 202k 1391k
15-09 09:26:19| 80  19   1   0   0|5776k  582M| 622B  553B|   0     0 | 207k 1394k
15-09 09:26:20| 80  19   1   0   0|4463k  564M| 514B   74B|   0     0 | 205k 1389k
15-09 09:26:21| 80  19   1   0   0|5099k  560M| 850B  751B|   0     0 | 207k 1410k
15-09 09:26:22| 80  19   0   0   0|6036k  564M| 434B  412B|   0     0 | 203k 1398k
15-09 09:26:23| 80  19   1   0   0|6084k  594M| 490B  422B|   0     0 | 206k 1391k
15-09 09:26:24| 80  19   1   0   0|5791k  583M| 207B  215B|   0     0 | 209k 1396k
15-09 09:26:25| 80  18   1   0   0|5745k  583M| 414B  414B|   0     0 | 211k 1419k
15-09 09:26:26| 60  14  24   1   0|7252k  563M| 361B  422B|   0     0 | 187k 1089k
15-09 09:26:27| 79  19   1   0   0|5780k  560M| 186B  140B|   0     0 | 210k 1417k
15-09 09:26:28| 80  19   1   0   0|6021k  579M|   0    74B|   0     0 | 206k 1380k
15-09 09:26:29| 80  19   1   0   0|6880k  576M| 120B    0 |   0     0 | 208k 1389k
15-09 09:26:30| 80  19   1   0   0|6234k  585M| 280B  222B|   0     0 | 205k 1389k
15-09 09:26:31| 81  19   0   0   0|3426k  573M|1025B  823B|   0     0 | 205k 1396k
15-09 09:26:32| 80  19   1   0   0|6114k  567M| 789B  837B|   0     0 | 207k 1396k
15-09 09:26:33| 80  19   0   0   0|5473k  583M|1412B 1161B|   0     0 | 206k 1398k
15-09 09:26:34| 80  19   1   0   0|5423k  564M| 140B   74B|   0     0 | 208k 1399k
15-09 09:26:35| 80  19   0   0   0|5568k  542M| 701B  678B|   0     0 | 208k 1398k
15-09 09:26:36| 81  19   0   0   0|5698k  564M| 132B   66B|   0     0 | 204k 1396k
15-09 09:26:37| 80  19   1   0   0|3781k  569M| 411B  140B|   0     0 | 206k 1402k
15-09 09:26:38| 80  19   0   0   0|5381k  560M| 470B 8126B|   0     0 | 207k 1401k
15-09 09:26:39| 80  19   0   0   0|5922k  553M| 557B  417B|   0     0 | 202k 1390k
15-09 09:26:40| 80  19   1   0   0|5038k  581M|1493B 1277B|   0     0 | 207k 1407k
15-09 09:26:41| 79  19   1   0   0|7377k  581M| 186B   66B|   0     0 | 213k 1398k
15-09 09:26:42| 79  19   2   0   0|6528k  578M|   0     0 |   0     0 | 215k 1417k
15-09 09:26:43| 80  19   1   0   0|4192k  562M| 120B    0 |   0     0 | 208k 1404k
15-09 09:26:44| 80  19   1   0   0|6417k  559M|   0     0 |   0     0 | 208k 1392k
15-09 09:26:45| 80  18   1   0   0|5631k  580M| 120B    0 |   0     0 | 207k 1415k
15-09 09:26:46| 60  14  25   0   0|  14M  589M|   0     0 |   0     0 | 188k 1088k
15-09 09:26:47| 80  19   1   0   0|4686k  581M| 504B  506B|   0     0 | 206k 1403k
15-09 09:26:48| 80  19   0   0   0|5116k  531M|  66B   66B|   0     0 | 207k 1394k
15-09 09:26:49| 79  19   1   0   0|6978k  591M| 120B    0 |   0     0 | 211k 1393k
15-09 09:26:50| 80  19   1   0   0|6718k  561M| 374B    0 |   0     0 | 207k 1396k
15-09 09:26:51| 80  19   1   0   0|4934k  597M| 120B    0 |   0     0 | 208k 1401k
15-09 09:26:52| 81  19   0   0   0|5104k  571M|   0     0 |   0     0 | 206k 1398k
15-09 09:26:53| 81  19   0   0   0|3808k  593M| 392B  412B|   0     0 | 203k 1389k
15-09 09:26:54| 81  19   0   0   0|5905k  564M|   0     0 |   0     0 | 205k 1395k
15-09 09:26:55| 80  19   1   0   0|5824k  563M| 120B    0 |   0     0 | 205k 1401k
15-09 09:26:56| 81  19   0   0   0|6267k  576M|   0     0 |   0     0 | 207k 1401k
15-09 09:26:57| 80  19   1   0   0|6013k  581M| 493B  628B|   0     0 | 209k 1403k
15-09 09:26:58| 80  19   1   0   0|6325k  575M|   0     0 |   0     0 | 212k 1402k
15-09 09:26:59| 79  19   1   0   0|3602k  579M| 542B  406B|   0     0 | 210k 1410k
15-09 09:27:00| 80  19   1   0   0|6482k  569M|   0     0 |   0     0 | 207k 1384k
15-09 09:27:01| 80  19   1   0   0|5611k  583M| 222B  188B|   0     0 | 209k 1411k
15-09 09:27:02| 80  19   1   0   0|6181k  576M|   0     0 |   0     0 | 207k 1390k
15-09 09:27:03| 81  19   0   0   0|5166k  568M| 120B    0 |   0     0 | 204k 1393k
15-09 09:27:04| 60  27  10   0   0|8264k  631M| 495B  950B|   0     0 | 797k 1411k
15-09 09:27:05|  9  17  70   1   0|  23M  623M| 549B  404B|   0     0 | 582k  584k
