Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:24 PM    1   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 PM    2   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:24 PM    3   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM    4   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:24 PM    5   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:24 PM    6   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:24 PM    7   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 PM    8   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:24 PM    9   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:24 PM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:24 PM   11   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   12   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 PM   13   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:30:24 PM   14   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:24 PM   15   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:30:24 PM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM   17   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:24 PM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:30:24 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 PM   20   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:30:24 PM   21   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:30:24 PM   22   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:30:24 PM   23   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
01:30:24 PM   24   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:30:24 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM   26   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:30:24 PM   27   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:30:24 PM   28   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:30:24 PM   29   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:30:24 PM   30   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:30:24 PM   31   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:30:24 PM   32   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:30:24 PM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   35   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:30:24 PM   36   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:30:24 PM   37   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:30:24 PM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   39   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:30:24 PM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   41   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM   42   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 PM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   44   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:24 PM   45   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:24 PM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   47   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:30:24 PM   48   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 PM   49   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:30:24 PM   50   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:24 PM   51   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:24 PM   52   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM   53   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:24 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:24 PM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:24 PM   56   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM   57   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   58   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:24 PM   60   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:30:24 PM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   62   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 PM   63   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:24 PM   64   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM   65   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:24 PM   66   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:24 PM   67   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:30:24 PM   68   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:24 PM   69   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:24 PM   70   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 PM   71   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:30:24 PM   72   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:24 PM   73   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:24 PM   74   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:24 PM   75   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:24 PM   76   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:30:24 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:24 PM   78   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:24 PM   79   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18

01:30:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:34 PM  all   36.46    0.00   36.90    0.51    0.00    0.00    0.00    0.00    0.00   26.14
01:30:34 PM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:34 PM    1   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:34 PM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM    3   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:30:34 PM    4   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:30:34 PM    5   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:30:34 PM    6   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:30:34 PM    7   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM    8   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:34 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:34 PM   10   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:34 PM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:34 PM   13   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:30:34 PM   14   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:30:34 PM   15   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   17   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:30:34 PM   18   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:34 PM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   20   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:30:34 PM   21   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:30:34 PM   22   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:30:34 PM   23   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:30:34 PM   24   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:30:34 PM   25   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   26   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:30:34 PM   27   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:30:34 PM   28   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:30:34 PM   29   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:30:34 PM   30   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:30:34 PM   31   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:30:34 PM   32   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:30:34 PM   33   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:30:34 PM   34   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:30:34 PM   35   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:30:34 PM   36   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:30:34 PM   37   41.30    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:30:34 PM   38   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   39   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   40   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM   41   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:30:34 PM   42   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:34 PM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:30:34 PM   44   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:34 PM   45   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:30:34 PM   46   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:30:34 PM   47   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:30:34 PM   48   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:30:34 PM   50   36.84    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:30:34 PM   51   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM   52   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM   54   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   55   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:30:34 PM   56   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:30:34 PM   57   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:34 PM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:34 PM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM   60   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:30:34 PM   61   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:30:34 PM   62   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:30:34 PM   63   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   64   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:30:34 PM   65   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:30:34 PM   66   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:30:34 PM   67   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:30:34 PM   68   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   69   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   70   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:30:34 PM   71   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:30:34 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   74   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:34 PM   75   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   76   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:30:34 PM   77   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:30:34 PM   78   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:30:34 PM   79   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09

01:30:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:44 PM  all   34.73    0.00   41.21    0.37    0.00    0.00    0.00    0.00    0.00   23.69
01:30:44 PM    0   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 PM    2   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:44 PM    5   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 PM    6   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 PM    8   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM    9   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 PM   10   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 PM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   12   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM   13   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 PM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:44 PM   15   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 PM   16   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 PM   17   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM   18   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 PM   19   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 PM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   23   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 PM   25   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 PM   26   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:44 PM   29   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   30   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:30:44 PM   31   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:30:44 PM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 PM   33   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:30:44 PM   34   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 PM   35   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:30:44 PM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 PM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:44 PM   39   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:44 PM   40   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   42   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 PM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 PM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM   45   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:30:44 PM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:30:44 PM   47   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 PM   49   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:30:44 PM   50   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   51   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:44 PM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:30:44 PM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 PM   58   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 PM   59   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:30:44 PM   60   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   61   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:30:44 PM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 PM   64   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 PM   66   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   67   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:30:44 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   69   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   70   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:30:44 PM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   72   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   73   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:30:44 PM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:44 PM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   76   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:44 PM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:30:44 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:44 PM   79   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33

01:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:54 PM  all   33.77    0.00   41.69    0.33    0.00    0.00    0.00    0.00    0.00   24.21
01:30:54 PM    0   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 PM    1   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:30:54 PM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:30:54 PM    3   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 PM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:54 PM    5   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 PM    6   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:54 PM    7   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 PM    8   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:54 PM    9   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:30:54 PM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:30:54 PM   11   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:30:54 PM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 PM   14   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:54 PM   15   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:54 PM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:30:54 PM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:54 PM   18   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 PM   19   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:30:54 PM   20   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:30:54 PM   21   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:30:54 PM   22   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:30:54 PM   23   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:30:54 PM   24   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:30:54 PM   25   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:30:54 PM   26   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
