procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  62064 97386832 2398852 78734312    0    0 1165360 772308 319300 1249714 26  8 44 23  0  0
33 15  62064 97372396 2398852 78734320    0    0 1161424 769948 320006 1249020 26  8 44 22  0  0
34 13  62064 97384864 2398852 78734332    0    0 1153216 770044 317482 1248153 26  9 43 22  0  0
10 34  62064 97406268 2398852 78734356    0    0 1149456 766568 319543 1246464 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17  62064 97398944 2398852 78734384    0    0 1140560 753796 313945 1231743 25  8 43 23  0  0
27 19  62064 97416612 2398852 78734404    0    0 1154192 768020 320565 1241476 26  9 43 23  0  0
33 17  62064 97402984 2398852 78734420    0    0 1160256 761648 324401 1249913 26  9 43 22  0  0
30 13  62064 97401980 2398852 78734440    0    0 1161120 762956 320334 1250709 26  9 43 22  0  0
35 10  62064 97376760 2398852 78734456    0    0 1168880 780108 324654 1251331 25  8 44 23  0  0
27 14  62064 97397640 2398852 78734472    0    0 1159056 778924 326719 1255006 26  8 43 23  0  0
34 14  62064 97404980 2398852 78734492    0    0 1156304 770804 325496 1246496 26  9 43 23  0  0
29 17  62064 97415392 2398852 78734508    0    0 1158128 755068 323134 1247149 26  9 43 22  0  0
31 16  62064 97405304 2398852 78734528    0    0 1163952 762844 322322 1251737 26  9 43 22  0  0
31 18  62064 97398696 2398852 78734552    0    0 1161984 764496 325397 1250609 26  9 43 22  0  0
30 19  62064 97383164 2398852 78734568    0    0 1145872 772816 320206 1239927 26  9 43 22  0  0
32 16  62064 97414408 2398852 78734588    0    0 1159136 761848 323932 1252049 26  9 43 22  0  0
38 19  62064 97394892 2398852 78734600    0    0 1165664 769720 315697 1254703 26  8 44 23  0  0
29 18  62064 97402436 2398852 78734612    0    0 1149536 752864 318226 1238800 26  8 43 23  0  0
34 21  62064 97406620 2398852 78734640    0    0 1138048 763856 319903 1229628 26  9 43 23  0  0
26 24  62064 97399984 2398852 78734652    0    0 1156912 765232 319729 1245441 26  9 43 22  0  0
30 18  62064 97388304 2398852 78734672    0    0 1157792 761108 319551 1246917 26  9 43 22  0  0
31 15  62064 97403688 2398852 78734688    0    0 1161792 769100 322926 1249590 26  9 43 22  0  0
28 19  62064 97383560 2398852 78734712    0    0 1161216 766592 322293 1256413 26  9 43 22  0  0
16 30  62064 97380436 2398852 78734728    0    0 1158544 779668 324563 1249573 26  9 43 23  0  0
27 20  62064 97352176 2398852 78734744    0    0 1165584 764056 315379 1251899 26  7 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  62064 97390560 2398852 78734760    0    0 1155584 776056 322637 1248195 26  9 43 22  0  0
30 18  62064 97407272 2398852 78734780    0    0 1161952 767160 325410 1250352 26  9 43 22  0  0
30 14  62064 97413896 2398852 78734800    0    0 1157872 779572 324680 1250657 26  9 43 22  0  0
32 18  62064 97406216 2398852 78734820    0    0 1156816 775340 323138 1248881 26  9 43 22  0  0
23 21  62064 97386440 2398852 78734840    0    0 1161632 766380 316930 1249633 26  9 43 22  0  0
37 11  62064 97373604 2398852 78734860    0    0 1155632 760420 322938 1245522 26  9 43 22  0  0
31 22  62064 97404256 2398852 78734880    0    0 1143536 766960 315250 1234167 26  8 43 23  0  0
25 25  62064 97368628 2398852 78734960    0    0 1155552 764112 317665 1240636 26  7 44 23  0  0
22 21  62064 97401560 2398852 78734976    0    0 1160256 772576 325782 1248796 26  9 43 22  0  0
19 27  62064 97402132 2398852 78734996    0    0 1161904 767204 320965 1251802 26  9 43 22  0  0
38 12  62064 97404064 2398852 78735020    0    0 1158688 768216 325278 1254056 26  9 43 22  0  0
25 25  62064 97387900 2398852 78735032    0    0 1160672 775696 324201 1254047 26  9 43 22  0  0
22 26  62064 97412272 2398852 78735056    0    0 1154480 770860 325030 1245943 26  9 43 22  0  0
36 10  62064 97415660 2398852 78735076    0    0 1147440 759448 328613 1237411 26  9 43 22  0  0
25 23  62064 97403676 2398852 78735100    0    0 1161568 774304 323012 1253646 26  8 43 23  0  0
38 24  62064 97385392 2398852 78735108    0    0 1166512 790672 325228 1259660 26  8 44 23  0  0
30 16  62064 97387216 2398852 78735128    0    0 1169648 773252 321454 1266418 26  9 43 22  0  0
33 16  62064 97381868 2398852 78735148    0    0 1158016 779724 323711 1257553 26  9 43 22  0  0
26 18  62064 97389408 2398852 78735168    0    0 1160160 782736 321122 1252067 26  9 43 23  0  0
25 26  62064 97410164 2398852 78735192    0    0 1152160 778812 320184 1244491 26  9 43 23  0  0
24 20  62064 97391592 2398852 78735208    0    0 1139520 755572 322545 1228080 26  9 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 18  62064 97390460 2398856 78735228    0    0 1158320 764144 324281 1251708 26  9 43 22  0  0
26 16  62064 97385804 2398856 78735248    0    0 1159568 774884 323094 1251217 26  8 43 23  0  0
31 14  62064 97391172 2398856 78735256    0    0 1167824 768852 327596 1255038 26  8 43 23  0  0
31 14  62064 97386448 2398856 78735276    0    0 1163376 768396 326470 1245839 26  9 43 22  0  0
23 20  62064 97390556 2398856 78735300    0    0 1162704 767124 320364 1250215 26  9 43 22  0  0
28 17  62064 97411244 2398860 78735316    0    0 1154896 769240 324537 1245169 26  9 43 23  0  0
28 16  62064 97387784 2398860 78735336    0    0 1154960 769384 324479 1252161 26  9 43 22  0  0
24 22  62064 97398588 2398860 78735352    0    0 1162688 766836 329209 1256351 26  9 43 22  0  0
27 24  62064 97401796 2398860 78735372    0    0 1164064 769388 327243 1252783 26  9 43 22  0  0
23 22  62064 97383824 2398860 78735388    0    0 1166944 785784 323137 1252731 26  8 43 23  0  0
26 20  62064 97384004 2398860 78735400    0    0 1165568 760316 325809 1255248 26  8 43 22  0  0
36  9  62064 97388640 2398860 78735416    0    0 1154368 767668 324764 1249382 26  9 43 22  0  0
30 16  62064 97399868 2398860 78735436    0    0 1146624 768796 323208 1232703 26  9 43 23  0  0
32 13  62064 97395336 2398860 78735456    0    0 1147936 764800 321792 1240000 26  9 43 23  0  0
25 21  62064 97409424 2398860 78735480    0    0 1156880 764656 324002 1252204 26  9 43 22  0  0
25 24  62064 97403144 2398860 78735496    0    0 1158896 774308 328545 1250437 26  9 43 22  0  0
29 19  62064 97407516 2398860 78735516    0    0 1163168 765788 320626 1252599 26  9 43 22  0  0
17 28  62064 97384248 2398860 78735528    0    0 1165792 775928 318012 1255416 26  8 44 23  0  0
14 33  62064 97380644 2398860 78735544    0    0 1163232 764464 322446 1249483 26  8 43 23  0  0
31 13  62064 97398736 2398860 78735572    0    0 1158080 757828 327440 1248104 26  9 43 22  0  0
29 18  62064 97403724 2398860 78735592    0    0 1155824 771264 321725 1245287 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  62064 97410016 2398860 78735612    0    0 1163936 764312 324664 1251732 26  9 43 22  0  0
28 20  62064 97398984 2398860 78735632    0    0 1161216 762448 320068 1253970 26  9 43 22  0  0
35 10  62064 97392376 2398860 78735652    0    0 1161984 766232 322677 1252367 26  9 43 22  0  0
31 13  62064 97394564 2398860 78735676    0    0 1152464 765852 322029 1241949 26  9 43 23  0  0
28 14  62064 97380520 2398860 78735684    0    0 1153296 771232 319572 1237089 25  8 44 23  0  0
22 24  62064 97393580 2398860 78735696    0    0 1156192 760428 318785 1241713 26  8 43 23  0  0
27 22  62064 97414572 2398860 78735716    0    0 1153760 767352 319503 1244917 26  9 43 22  0  0
23 23  62064 97407576 2398860 78735736    0    0 1157088 766028 325854 1249772 26  9 43 22  0  0
19 24  62064 97411488 2398860 78735756    0    0 1160512 773176 329086 1249677 26  9 43 22  0  0
27 19  62064 97401568 2398860 78735776    0    0 1159024 773796 330275 1252391 26  9 43 22  0  0
24 20  62064 97396736 2398860 78735792    0    0 1159360 760160 323327 1247490 26  9 43 22  0  0
29 19  62064 97397876 2398860 78735816    0    0 1152000 775812 322749 1246693 26  9 43 22  0  0
24 20  62064 97376040 2398860 78735828    0    0 1168128 768996 322017 1249672 25  7 44 23  0  0
26 25  62064 97406744 2398860 78735844    0    0 1157248 767492 325185 1243110 26  9 43 22  0  0
27 18  62064 97389676 2398860 78735864    0    0 1159872 770916 325191 1250939 26  9 43 22  0  0
22 26  62064 97385716 2398860 78735880    0    0 1166976 762376 326549 1256948 26  9 43 22  0  0
17 29  62064 97390384 2398860 78735904    0    0 1157680 757744 323167 1243412 26  9 43 22  0  0
22 24  62064 97405312 2398860 78735920    0    0 1151424 765816 323303 1240837 26  9 43 23  0  0
25 23  62064 97402436 2398860 78735940    0    0 1148720 763408 321594 1240428 26  9 43 23  0  0
35 12  62064 97395492 2398860 78735960    0    0 1145056 759408 324124 1234467 26  8 43 23  0  0
22 24  62064 97363808 2398860 78735972    0    0 1163968 771704 321015 1252027 26  7 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  62064 97392456 2398860 78735988    0    0 1158464 767236 319477 1251230 26  9 43 22  0  0
24 23  62064 97408464 2398860 78736004    0    0 1162064 772444 320721 1253796 26  9 43 22  0  0
19 28  62064 97402564 2398860 78736024    0    0 1158432 777428 328214 1249520 26  9 43 22  0  0
14 33  62064 97404060 2398860 78736048    0    0 1162000 759552 321854 1251343 26  9 43 22  0  0
25 22  62064 97403176 2398860 78736136    0    0 1156896 772436 327140 1248401 26  9 43 22  0  0
18 28  62064 97400900 2398860 78736156    0    0 1153744 772672 321021 1245874 26  9 43 22  0  0
32 24  62064 97390952 2398860 78736176    0    0 1165712 772896 327981 1259951 26  8 43 23  0  0
21 26  62064 97374672 2398860 78736184    0    0 1176064 752448 320053 1262781 26  8 44 23  0  0
22 22  62064 97400000 2398860 78736204    0    0 1155632 777284 329915 1249795 26  9 43 22  0  0
36 20  62064 97388772 2398860 78736228    0    0 1164672 754284 326577 1254159 26  9 43 22  0  0
 9 37  62064 97399528 2398860 78736248    0    0 1141920 761708 316653 1230790 25  9 43 23  0  0
21 26  62064 97420184 2398860 78736264    0    0 1155056 755928 320253 1242057 26  9 43 22  0  0
26 25  62064 97424480 2398860 78736280    0    0 1151552 771020 319187 1241888 26  9 43 23  0  0
17 29  62064 97410060 2398860 78736312    0    0 1162112 773904 326721 1253332 26  9 43 22  0  0
26 20  62064 97386872 2398860 78736328    0    0 1165728 773024 324774 1251539 26  8 43 23  0  0
18 30  62064 97383944 2398860 78736340    0    0 1165536 766924 321136 1255260 26  8 43 23  0  0
25 24  62064 97406740 2398860 78736360    0    0 1164896 755840 319025 1255462 26  9 43 22  0  0
20 27  62064 97403660 2398860 78736380    0    0 1165504 756464 318280 1253418 26  9 43 22  0  0
