You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:52:04| 53  16  19   3   0| 319M 1096M| 425B  412B|   0     0 | 317k 1722k
08-09 10:52:05| 57  17  15   3   0| 336M 1100M| 120B    0 |   0     0 | 316k 1837k
08-09 10:52:06| 57  17  14   3   0| 340M 1123M| 420B  408B|   0     0 | 324k 1893k
08-09 10:52:07| 57  16  16   3   0| 324M 1036M| 633B  484B|   0     0 | 317k 1848k
08-09 10:52:08| 54  16  19   3   0| 326M  959M|   0     0 |   0     0 | 307k 1757k
08-09 10:52:09| 57  16  15   3   0| 327M 1061M| 547B  417B|   0     0 | 317k 1790k
08-09 10:52:10| 56  17  16   3   0| 328M 1097M| 438B  415B|   0     0 | 315k 1816k
08-09 10:52:11| 56  17  16   3   0| 332M 1053M| 557B  414B|   0     0 | 316k 1842k
08-09 10:52:12| 56  17  16   3   0| 325M  959M| 515B  500B|   0     0 | 313k 1818k
08-09 10:52:13| 58  17  15   3   0| 323M 1043M| 546B  407B|   0     0 | 308k 1726k
08-09 10:52:14| 57  17  15   3   0| 341M 1050M| 431B  418B|   0     0 | 312k 1832k
08-09 10:52:15| 56  17  16   3   0| 338M 1029M| 555B  413B|   0     0 | 318k 1854k
08-09 10:52:16| 54  15  19   4   0| 324M 1133M| 440B  413B|   0     0 | 325k 1811k
08-09 10:52:17| 59  17  14   3   0| 319M  991M| 554B  414B|   0     0 | 307k 1748k
08-09 10:52:18| 55  17  17   3   0| 322M 1093M| 439B  413B|   0     0 | 320k 1794k
08-09 10:52:19| 56  17  15   3   0| 333M 1026M| 556B  413B|   0     0 | 319k 1861k
08-09 10:52:20| 57  17  15   3   0| 328M 1145M| 434B  413B|   0     0 | 320k 1854k
08-09 10:52:21| 54  17  18   3   0| 329M 1054M| 557B  413B|   0     0 | 312k 1762k
08-09 10:52:22| 56  17  16   3   0| 322M 1109M| 435B  413B|   0     0 | 321k 1822k
08-09 10:52:23| 56  17  15   3   0| 332M 1104M| 556B  414B|   0     0 | 326k 1881k
08-09 10:52:24| 55  17  17   4   0| 329M 1070M| 434B  414B|   0     0 | 321k 1843k
08-09 10:52:25| 53  15  20   4   0| 313M 1147M| 120B    0 |   0     0 | 325k 1778k
08-09 10:52:26| 57  17  15   3   0| 340M 1055M| 803B  415B|   0     0 | 320k 1880k
08-09 10:52:27| 56  17  15   3   0| 324M 1102M| 494B    0 |   0     0 | 321k 1850k
08-09 10:52:28| 55  17  16   3   0| 330M 1068M|   0     0 |   0     0 | 322k 1838k
08-09 10:52:29| 55  17  17   3   0| 326M 1068M| 120B    0 |   0     0 | 313k 1787k
08-09 10:52:30| 57  18  14   3   0| 339M 1043M| 904B  822B|   0     0 | 321k 1862k
08-09 10:52:31| 57  18  15   3   0| 329M 1153M|1025B  821B|   0     0 | 326k 1867k
08-09 10:52:32| 57  17  14   3   0| 329M  992M| 436B  415B|   0     0 | 314k 1874k
08-09 10:52:33| 53  16  19   4   0| 320M 1108M| 120B    0 |   0     0 | 324k 1775k
08-09 10:52:34| 56  16  16   4   0| 331M 1141M| 425B  412B|   0     0 | 332k 1882k
08-09 10:52:35| 58  17  14   3   0| 337M 1016M| 548B  406B|   0     0 | 318k 1906k
08-09 10:52:36| 56  17  15   3   0| 338M 1059M|   0     0 |   0     0 | 321k 1870k
08-09 10:52:37| 56  17  16   3   0| 319M 1102M| 608B 8184B|   0     0 | 321k 1826k
08-09 10:52:38| 55  17  17   3   0| 323M 1067M| 437B  417B|   0     0 | 318k 1781k
08-09 10:52:39| 56  17  15   3   0| 328M 1112M| 558B  414B|   0     0 | 322k 1817k
08-09 10:52:40| 57  17  15   3   0| 332M 1101M| 888B 1005B|   0     0 | 323k 1862k
08-09 10:52:41| 55  17  16   4   0| 329M 1084M| 120B    0 |   0     0 | 323k 1831k
08-09 10:52:42| 55  17  16   3   0| 330M  991M|   0     0 |   0     0 | 319k 1828k
08-09 10:52:43| 55  16  17   4   0| 327M 1169M| 120B    0 |   0     0 | 332k 1872k
08-09 10:52:44| 57  17  15   3   0| 334M 1085M| 272B  412B|   0     0 | 324k 1896k
08-09 10:52:45| 56  17  16   3   0| 327M 1084M| 120B    0 |   0     0 | 318k 1854k
08-09 10:52:46| 55  16  17   3   0| 325M 1065M|   0     0 |   0     0 | 316k 1788k
08-09 10:52:47| 57  18  15   3   0| 333M 1096M| 570B  572B|   0     0 | 317k 1853k
08-09 10:52:48| 56  17  15   3   0| 331M 1101M|   0     0 |   0     0 | 324k 1871k
08-09 10:52:49| 55  17  16   3   0| 326M 1139M| 120B    0 |   0     0 | 325k 1828k
08-09 10:52:50| 55  17  17   3   0| 328M  983M|   0     0 |   0     0 | 313k 1789k
08-09 10:52:51| 55  16  16   3   0| 333M 1072M| 120B   74B|   0     0 | 323k 1842k
08-09 10:52:52| 56  16  16   3   0| 320M 1046M|   0    74B|   0     0 | 323k 1884k
08-09 10:52:53| 56  17  15   3   0| 324M 1129M| 120B   74B|   0     0 | 326k 1875k
08-09 10:52:54| 55  17  16   3   0| 323M 1097M|   0    74B|   0     0 | 320k 1830k
08-09 10:52:55| 55  17  18   3   0| 323M 1042M| 494B   74B|   0     0 | 319k 1788k
08-09 10:52:56| 55  17  16   4   0| 331M 1045M|   0    74B|   0     0 | 324k 1848k
08-09 10:52:57| 57  17  15   3   0| 332M  933M| 494B    0 |   0     0 | 313k 1860k
08-09 10:52:58| 56  17  16   3   0| 334M 1017M|   0    74B|   0     0 | 317k 1837k
08-09 10:52:59| 55  16  18   3   0| 308M 1039M| 686B  741B|   0     0 | 306k 1649k
08-09 10:53:00| 56  17  16   3   0| 325M 1052M|   0     0 |   0     0 | 319k 1796k
08-09 10:53:01| 55  16  17   4   0| 331M 1093M| 120B    0 |   0     0 | 327k 1872k
08-09 10:53:02| 57  16  16   3   0| 329M  947M|   0    74B|   0     0 | 311k 1849k
08-09 10:53:03| 53  16  19   4   0| 316M 1093M| 540B  949B|   0     0 | 321k 1742k
08-09 10:53:04| 55  17  17   4   0| 324M 1070M| 425B  486B|   0     0 | 320k 1809k
08-09 10:53:05| 54  16  17   4   0| 320M 1127M| 120B   74B|   0     0 | 325k 1809k
08-09 10:53:06| 55  17  17   4   0| 328M 1045M| 420B  482B|   0     0 | 318k 1806k
08-09 10:53:07| 55  17  17   3   0| 313M 1049M|  16k   11k|   0     0 | 317k 1803k
08-09 10:53:08| 53  16  19   3   0| 322M 1062M| 181B   66B|   0     0 | 317k 1743k
