You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:59:17| 79  19   1   0   0|2815k  506M| 494B  413B|   0     0 | 223k 1368k
09-09 13:59:18| 80  19   1   0   0|1217k  526M| 499B  413B|   0     0 | 228k 1381k
09-09 13:59:19| 81  19   0   0   0|2817k  521M| 436B  413B|   0     0 | 220k 1311k
09-09 13:59:20| 80  19   1   0   0|1104k  530M| 554B  413B|   0     0 | 224k 1366k
09-09 13:59:21| 80  19   1   0   0|1504k  524M| 437B  413B|   0     0 | 219k 1324k
09-09 13:59:22| 81  19   0   0   0|1777k  524M| 555B  413B|   0     0 | 216k 1326k
09-09 13:59:23| 80  19   1   0   0| 975k  523M| 435B  413B|   0     0 | 225k 1357k
09-09 13:59:24| 79  19   1   0   0| 880k  523M| 554B  414B|   0     0 | 229k 1392k
09-09 13:59:25| 79  19   1   0   0|2065k  503M|   0     0 |   0     0 | 230k 1347k
09-09 13:59:26| 78  21   1   0   0| 960k  538M| 548B  415B|   0     0 | 264k 1355k
09-09 13:59:27| 79  20   1   0   0|1600k  507M|   0     0 |   0     0 | 234k 1329k
09-09 13:59:28| 79  20   1   0   0|1649k  515M| 120B    0 |   0     0 | 246k 1363k
09-09 13:59:29| 78  20   1   0   0|1920k  515M|   0     0 |   0     0 | 244k 1346k
09-09 13:59:30| 78  19   3   0   0|2482k  520M|1025B  823B|   0     0 | 235k 1349k
09-09 13:59:31| 59  15  24   0   0|8392k  508M| 982B  886B|   0     0 | 231k 1022k
09-09 13:59:32| 80  20   0   0   0|1088k  501M| 556B  415B|   0     0 | 228k 1319k
09-09 13:59:33| 79  20   1   0   0|3440k  503M| 424B  525B|   0     0 | 234k 1364k
09-09 13:59:34| 78  20   1   0   0|1440k  521M| 919B  412B|   0     0 | 264k 1375k
09-09 13:59:35| 78  20   1   0   0|1168k  521M| 428B  406B|   0     0 | 239k 1341k
09-09 13:59:36| 79  20   0   0   0|1085k  517M| 938B  468B|   0     0 | 232k 1316k
09-09 13:59:37| 79  20   1   0   0|2053k  520M| 621B 8278B|   0     0 | 256k 1301k
09-09 13:59:38| 78  20   1   0   0|2049k  522M| 497B  491B|   0     0 | 236k 1342k
09-09 13:59:39| 79  20   1   0   0|4606k  519M| 498B  488B|   0     0 | 235k 1346k
09-09 13:59:40| 78  20   1   0   0|1808k  519M| 947B 1076B|   0     0 | 264k 1331k
09-09 13:59:41| 78  20   1   0   0|1389k  523M|  60B   74B|   0     0 | 238k 1403k
09-09 13:59:42| 79  20   1   0   0|1137k  519M|  60B   74B|   0     0 | 258k 1338k
09-09 13:59:43| 79  20   1   0   0| 945k  516M|  38k 5794B|   0     0 | 235k 1322k
09-09 13:59:44| 79  20   1   0   0|1247k  517M| 101k 6811B|   0     0 | 229k 1332k
09-09 13:59:45| 79  20   1   0   0| 544k  502M| 106k 6194B|   0     0 | 255k 1335k
09-09 13:59:46| 79  20   1   0   0|1617k  519M|  60B    0 |   0     0 | 232k 1331k
09-09 13:59:47| 78  20   1   0   0|1632k  520M| 510B  572B|   0     0 | 259k 1360k
09-09 13:59:48| 79  20   1   0   0|2398k  519M|  60B   74B|   0     0 | 245k 1343k
09-09 13:59:49| 79  20   1   0   0|1183k  522M|  60B   74B|   0     0 | 233k 1323k
09-09 13:59:50| 80  19   1   0   0|3427k  529M|  60B   74B|   0     0 | 232k 1362k
09-09 13:59:51| 78  19   1   0   0|3778k  503M|  60B   74B|   0     0 | 267k 1315k
09-09 13:59:52| 58  15  26   0   0|  10M  509M|  60B   74B|   0     0 | 211k 1014k
09-09 13:59:53| 79  20   1   0   0|4753k  492M|  60B   74B|   0     0 | 229k 1289k
09-09 13:59:54| 78  20   1   0   0| 464k  522M|  60B    0 |   0     0 | 235k 1407k
09-09 13:59:55| 79  19   1   0   0| 784k  503M| 433B  702B|   0     0 | 231k 1347k
09-09 13:59:56| 80  19   1   0   0|1680k  506M|  60B    0 |   0     0 | 227k 1315k
09-09 13:59:57| 79  20   1   0   0| 640k  510M|  60B    0 |   0     0 | 233k 1373k
09-09 13:59:58| 80  19   1   0   0|1518k  514M|  60B    0 |   0     0 | 228k 1317k
09-09 13:59:59| 79  19   1   0   0|1282k  482M| 483B  407B|   0     0 | 233k 1349k
09-09 14:00:00| 80  19   1   0   0|2511k  501M| 101k 4975B|   0     0 | 221k 1280k
09-09 14:00:01| 80  19   1   0   0|1200k  506M| 105k 4808B|   0     0 | 225k 1340k
09-09 14:00:02| 80  19   1   0   0|1369k  500M| 119B    0 |   0     0 | 226k 1370k
09-09 14:00:03| 79  19   1   0   0|1171k  493M|  60B    0 |   0     0 | 223k 1337k
09-09 14:00:04| 79  19   1   0   0| 640k  497M|1280B 1288B|   0     0 | 228k 1379k
09-09 14:00:05| 79  19   1   0   0|2131k  519M|  60B    0 |   0     0 | 229k 1340k
09-09 14:00:06| 81  19   0   0   0|1899k  485M| 479B  407B|   0     0 | 222k 1344k
09-09 14:00:07| 80  19   0   0   0|1923k  512M| 862B  407B|   0     0 | 219k 1306k
09-09 14:00:08| 79  19   1   0   0|3750k  514M|  60B    0 |   0     0 | 231k 1391k
09-09 14:00:09| 81  19   0   0   0|1886k  511M| 486B  417B|   0     0 | 217k 1302k
09-09 14:00:10| 79  19   1   0   0| 849k  505M| 498B  415B|   0     0 | 225k 1349k
09-09 14:00:11| 81  19   1   0   0|1471k  511M| 599B  603B|   0     0 | 220k 1303k
09-09 14:00:12| 81  18   0   0   0|2081k  516M| 497B  415B|   0     0 | 222k 1345k
09-09 14:00:13| 80  18   1   0   0|1328k  518M| 486B  407B|   0     0 | 223k 1361k
09-09 14:00:14| 59  14  26   1   0|5421k  512M| 491B  418B|   0     0 | 201k 1035k
09-09 14:00:15| 80  19   1   0   0|3826k  515M| 495B  413B|   0     0 | 224k 1329k
09-09 14:00:16| 80  19   1   0   0|1857k  518M| 500B  413B|   0     0 | 222k 1337k
09-09 14:00:17| 79  19   1   0   0|1167k  502M| 494B  413B|   0     0 | 224k 1361k
09-09 14:00:18| 79  19   1   0   0| 897k  526M| 944B  820B|   0     0 | 225k 1399k
09-09 14:00:19| 79  19   1   0   0|1420k  517M| 937B  818B|   0     0 | 228k 1369k
09-09 14:00:20| 79  20   0   0   0| 610k  523M| 940B  821B|   0     0 | 416k 1297k
09-09 14:00:21| 36  37  21   1   0|  12M  563M| 940B  819B|   0     0 | 894k 1409k
09-09 14:00:22| 16  15  62   1   0|  20M  667M| 932B  828B|   0     0 | 601k 1290k
09-09 14:00:23|  4  18  76   0   0|  27M  374M| 932B  830B|   0     0 | 453k  194k
