You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:20:07| 31  34  25   0   0|  40M   21M|1009B 1282B|   0     0 | 209k 1493k
09-09 14:20:08| 32  36  25   0   0|  42M   23M| 425B  413B|   0     0 | 205k 1502k
09-09 14:20:09| 32  35  26   0   0|  44M   24M| 392B  412B|   0     0 | 203k 1503k
09-09 14:20:10| 32  34  26   0   0|  45M   22M| 420B  408B|   0     0 | 201k 1499k
09-09 14:20:11| 32  36  25   0   0|  44M   26M| 547B  406B|   0     0 | 202k 1507k
09-09 14:20:12| 32  34  25   0   0|  45M   28M|   0     0 |   0     0 | 199k 1514k
09-09 14:20:13| 32  35  25   0   0|  42M   24M| 547B  417B|   0     0 | 204k 1522k
09-09 14:20:14| 32  35  25   0   0|  42M   25M| 438B  414B|   0     0 | 202k 1513k
09-09 14:20:15| 31  35  27   0   0|  41M   24M| 557B  414B|   0     0 | 197k 1461k
09-09 14:20:16| 31  36  26   0   0|  43M   24M| 891B  999B|   0     0 | 199k 1513k
09-09 14:20:17| 31  35  29   0   0|  41M   24M| 546B  407B|   0     0 | 196k 1449k
09-09 14:20:18| 32  37  25   0   0|  42M   23M| 431B  418B|   0     0 | 199k 1512k
09-09 14:20:19| 32  35  26   0   0|  43M   22M| 929B  413B|   0     0 | 199k 1521k
09-09 14:20:20| 32  36  26   0   0|  44M   26M| 518B  479B|   0     0 | 198k 1534k
09-09 14:20:21| 32  36  26   0   0|  43M   22M| 554B  414B|   0     0 | 197k 1523k
09-09 14:20:22| 31  35  25   0   0|  43M   25M| 439B  413B|   0     0 | 200k 1523k
09-09 14:20:23| 32  36  25   0   0|  41M   24M|1379B 1674B|   0     0 | 199k 1523k
09-09 14:20:24| 32  35  25   0   0|  42M   23M| 434B  413B|   0     0 | 197k 1513k
09-09 14:20:25| 32  37  25   0   0|  44M   26M| 557B  413B|   0     0 | 199k 1520k
09-09 14:20:26| 31  35  26   0   0|  44M   22M| 435B  413B|   0     0 | 199k 1523k
09-09 14:20:27| 32  35  26   0   0|  46M   27M| 556B  414B|   0     0 | 201k 1534k
09-09 14:20:28| 32  36  25   0   0|  43M   22M| 434B  414B|   0     0 | 200k 1531k
09-09 14:20:29| 31  37  25   0   0|  41M   21M| 120B    0 |   0     0 | 203k 1527k
09-09 14:20:30| 31  36  27   0   0|  41M   23M| 428B  415B|   0     0 | 200k 1487k
09-09 14:20:31| 32  36  24   0   0|  39M   24M| 120B    0 |   0     0 | 205k 1529k
09-09 14:20:32| 30  37  25   0   0|  36M   23M|   0     0 |   0     0 | 201k 1509k
09-09 14:20:33| 31  37  24   0   0|  36M   22M| 120B    0 |   0     0 | 203k 1512k
09-09 14:20:34| 30  38  24   0   0|  34M   16M| 435B  415B|   0     0 | 205k 1513k
09-09 14:20:35| 31  38  24   0   0|  32M   19M| 556B  414B|   0     0 | 205k 1503k
09-09 14:20:36| 30  40  24   0   0|  30M   16M| 810B  415B|   0     0 | 204k 1496k
09-09 14:20:37| 31  38  24   0   0|  28M   20M| 120B    0 |   0     0 | 204k 1487k
09-09 14:20:38| 29  39  23   0   0|  30M   19M| 425B  413B|   0     0 | 207k 1486k
09-09 14:20:39| 31  40  23   0   0|  28M   18M| 548B  406B|   0     0 | 204k 1483k
09-09 14:20:40| 31  40  23   0   0|  27M   16M|   0    74B|   0     0 | 208k 1477k
09-09 14:20:41| 31  40  23   0   0|  27M   13M| 740B 8581B|   0     0 | 213k 1488k
09-09 14:20:42| 30  41  23   0   0|  26M   13M| 437B  417B|   0     0 | 211k 1473k
09-09 14:20:43| 30  40  23   0   0|  26M   14M| 558B  488B|   0     0 | 207k 1468k
09-09 14:20:44| 31  40  23   0   0|  24M   14M| 433B  491B|   0     0 | 206k 1471k
09-09 14:20:45| 29  39  25   0   0|  24M   15M| 120B   74B|   0     0 | 205k 1428k
09-09 14:20:46| 30  41  23   0   0|  24M   14M|   0    74B|   0     0 | 208k 1462k
09-09 14:20:47| 30  40  23   0   0|  23M   15M| 120B    0 |   0     0 | 209k 1474k
09-09 14:20:48| 29  40  26   0   0|  23M   16M|   0    74B|   0     0 | 208k 1417k
09-09 14:20:49| 30  40  23   0   0|  24M   12M| 120B    0 |   0     0 | 209k 1466k
09-09 14:20:50| 31  41  23   0   0|  23M   11M| 374B    0 |   0     0 | 209k 1468k
09-09 14:20:51| 30  40  23   0   0|  24M   12M| 120B    0 |   0     0 | 208k 1467k
09-09 14:20:52| 30  41  23   0   0|  24M   15M|   0     0 |   0     0 | 209k 1471k
09-09 14:20:53| 30  40  23   0   0|  25M   17M| 120B    0 |   0     0 | 208k 1474k
09-09 14:20:54| 30  42  23   0   0|  24M   14M|  86B   78B|   0     0 | 212k 1476k
09-09 14:20:55| 30  41  23   0   0|  27M   12M| 120B    0 |   0     0 | 210k 1486k
09-09 14:20:56| 31  40  23   0   0|  25M   15M|   0     0 |   0     0 | 207k 1479k
09-09 14:20:57| 30  40  23   0   0|  27M   15M| 120B    0 |   0     0 | 205k 1480k
09-09 14:20:58| 31  40  23   0   0|  27M   13M|   0     0 |   0     0 | 205k 1479k
09-09 14:20:59| 29  40  24   0   0|  29M   15M| 198B   86B|   0     0 | 202k 1481k
09-09 14:21:00| 30  41  23   0   0|  27M   13M| 102B  262B|   0     0 | 203k 1485k
09-09 14:21:01| 29  39  25   0   0|  26M   13M| 120B   74B|   0     0 | 203k 1452k
09-09 14:21:02| 30  39  24   0   0|  29M   17M|   0    74B|   0     0 | 207k 1501k
09-09 14:21:03| 30  39  24   0   0|  28M   18M| 542B  406B|   0     0 | 202k 1487k
09-09 14:21:04| 30  38  24   0   0|  29M   15M|   0    74B|   0     0 | 201k 1485k
09-09 14:21:05| 29  39  24   0   0|  28M   13M| 120B   74B|   0     0 | 202k 1484k
09-09 14:21:06| 30  40  23   0   0|  28M   14M| 843B  481B|   0     0 | 203k 1483k
09-09 14:21:07| 31  38  24   0   0|  30M   15M| 589B  407B|   0     0 | 203k 1487k
09-09 14:21:08| 31  39  24   0   0|  30M   17M| 845B 1362B|   0     0 | 202k 1490k
09-09 14:21:09| 30  39  24   0   0|  31M   15M| 392B  412B|   0     0 | 206k 1497k
09-09 14:21:10| 31  38  24   0   0|  31M   18M| 420B  408B|   0     0 | 204k 1522k
09-09 14:21:11| 31  37  25   0   0|  36M   31M| 547B  406B|   0     0 | 209k 1585k
09-09 14:21:12| 33  32  27   0   0|  51M   67M|   0     0 |   0     0 | 256k 1788k
09-09 14:21:13| 38  23  31   0   0|  74M  134M| 547B  417B|   0     0 | 409k 2048k
09-09 14:21:14| 42  30  19   0   0| 103M  223M| 438B  415B|   0     0 |1360k 2377k
09-09 14:21:15| 31  34  27   1   0| 182M  276M| 557B  415B|   0     0 |2219k 1729k
