You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:54:08| 22   8  37  23   0|1220M  896M|   0     0 |   0     0 | 355k 1170k
07-09 18:54:09| 22   8  37  23   0|1211M  884M| 818B 8247B|   0     0 | 345k 1166k
07-09 18:54:10| 22   8  37  23   0|1203M  895M| 437B  417B|   0     0 | 341k 1153k
07-09 18:54:11| 22   8  37  23   0|1208M  875M| 558B  414B|   0     0 | 353k 1162k
07-09 18:54:12| 22   8  37  23   0|1187M  872M| 433B  417B|   0     0 | 340k 1151k
07-09 18:54:13| 21   8  38  25   0|1147M  817M| 494B    0 |   0     0 | 318k 1102k
07-09 18:54:14| 21   7  39  25   0|1150M  833M|   0     0 |   0     0 | 318k 1098k
07-09 18:54:15| 22   7  38  23   0|1215M  875M| 120B    0 |   0     0 | 347k 1162k
07-09 18:54:16| 22   8  38  24   0|1185M  867M| 374B    0 |   0     0 | 335k 1140k
07-09 18:54:17| 21   8  38  24   0|1133M  834M| 120B    0 |   0     0 | 326k 1099k
07-09 18:54:18| 21   7  39  24   0|1128M  829M|   0     0 |   0     0 | 315k 1106k
07-09 18:54:19| 22   8  36  23   0|1221M  877M| 120B    0 |   0     0 | 362k 1166k
07-09 18:54:20| 22   8  37  23   0|1212M  892M|   0     0 |   0     0 | 356k 1161k
07-09 18:54:21| 20   7  39  25   0|1114M  831M| 120B    0 |   0     0 | 317k 1070k
07-09 18:54:22| 20   6  40  26   0|1110M  811M|   0     0 |   0     0 | 304k 1068k
07-09 18:54:23| 21   7  39  25   0|1128M  823M| 120B    0 |   0     0 | 319k 1080k
07-09 18:54:24| 21   7  39  25   0|1129M  812M|   0     0 |   0     0 | 310k 1081k
07-09 18:54:25| 21   7  39  25   0|1123M  815M| 120B    0 |   0     0 | 310k 1073k
07-09 18:54:26| 21   7  39  25   0|1136M  814M|   0     0 |   0     0 | 313k 1092k
07-09 18:54:27| 20   7  39  25   0|1109M  804M| 120B    0 |   0     0 | 315k 1065k
07-09 18:54:28| 19   7  40  27   0|1048M  741M|   0     0 |   0     0 | 285k 1000k
07-09 18:54:29| 20   6  41  25   0|1108M  807M| 120B    0 |   0     0 | 311k 1095k
07-09 18:54:30| 21   7  38  25   0|1136M  819M|   0     0 |   0     0 | 319k 1087k
07-09 18:54:31| 21   7  39  25   0|1133M  826M| 542B  406B|   0     0 | 315k 1089k
07-09 18:54:32| 21   7  39  25   0|1126M  815M|   0     0 |   0     0 | 313k 1087k
07-09 18:54:33| 20   7  38  25   0|1127M  805M| 120B    0 |   0     0 | 318k 1078k
07-09 18:54:34| 21   7  39  25   0|1120M  839M|   0     0 |   0     0 | 310k 1081k
07-09 18:54:35| 21   7  39  25   0|1133M  820M| 540B  875B|   0     0 | 317k 1091k
07-09 18:54:36| 20   7  39  25   0|1141M  810M| 425B  412B|   0     0 | 316k 1094k
07-09 18:54:37| 21   7  39  25   0|1131M  797M|  60B    0 |   0     0 | 307k 1078k
07-09 18:54:38| 21   8  39  25   0|1144M  796M|1002B  881B|   0     0 | 309k 1093k
07-09 18:54:39| 20   7  39  26   0|1086M  778M| 931B  813B|   0     0 | 300k 1042k
07-09 18:54:40| 20   7  40  25   0|1080M  769M| 503B  406B|   0     0 | 295k 1050k
07-09 18:54:41| 21   7  39  24   0|1118M  813M| 930B  823B|   0     0 | 317k 1089k
07-09 18:54:42| 21   7  38  24   0|1153M  835M|1210B 1092B|   0     0 | 329k 1103k
07-09 18:54:43| 21   7  38  24   0|1190M  868M|1307B  830B|   0     0 | 330k 1147k
07-09 18:54:44| 21   7  38  24   0|1188M  853M|1214B 1306B|   0     0 | 329k 1133k
07-09 18:54:45| 21   8  38  24   0|1182M  859M| 931B  887B|   0     0 | 336k 1130k
07-09 18:54:46| 21   8  38  24   0|1168M  847M|1309B  898B|   0     0 | 332k 1124k
07-09 18:54:47| 21   8  38  24   0|1175M  844M| 939B  893B|   0     0 | 330k 1131k
07-09 18:54:48| 21   8  38  23   0|1184M  853M| 937B  899B|   0     0 | 341k 1137k
07-09 18:54:49| 22   8  38  24   0|1184M  868M| 931B  905B|   0     0 | 328k 1140k
07-09 18:54:50| 21   7  38  24   0|1160M  843M| 968B  820B|   0     0 | 324k 1114k
07-09 18:54:51| 20   6  40  25   0|1107M  808M| 965B  895B|   0     0 | 308k 1077k
07-09 18:54:52| 21   7  39  25   0|1116M  802M| 959B  823B|   0     0 | 310k 1088k
07-09 18:54:53| 22   8  37  24   0|1180M  866M| 962B  823B|   0     0 | 342k 1131k
07-09 18:54:54| 21   8  38  24   0|1182M  875M| 495B  413B|   0     0 | 339k 1139k
07-09 18:54:55| 22   8  38  24   0|1192M  859M| 496B  487B|   0     0 | 331k 1141k
07-09 18:54:56| 21   8  38  24   0|1175M  871M| 494B  488B|   0     0 | 335k 1130k
07-09 18:54:57| 22   7  38  24   0|1162M  844M|  60B   74B|   0     0 | 342k 1118k
