Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:37 PM   38   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:40:37 PM   39   40.43    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   30.85
04:40:37 PM   40   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:40:37 PM   41   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
04:40:37 PM   42   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:40:37 PM   43   34.07    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   39.56
04:40:37 PM   44   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:40:37 PM   45   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
04:40:37 PM   46   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:40:37 PM   47   75.51    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   14.29
04:40:37 PM   48   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
04:40:37 PM   49   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:40:37 PM   50   48.94    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   30.85
04:40:37 PM   51   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:40:37 PM   52   35.79    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   32.63
04:40:37 PM   53   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
04:40:37 PM   54   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
04:40:37 PM   55   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
04:40:37 PM   56   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:40:37 PM   57   34.04    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   36.17
04:40:37 PM   58   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:40:37 PM   59   36.84    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   34.74
04:40:37 PM   60   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
04:40:37 PM   61   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:40:37 PM   62   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
04:40:37 PM   63   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:40:37 PM   64   29.35    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:40:37 PM   65   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:40:37 PM   66   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
04:40:37 PM   67   34.41    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   39.78
04:40:37 PM   68   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:40:37 PM   69   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
04:40:37 PM   70   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:40:37 PM   71   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:40:37 PM   72   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
04:40:37 PM   73   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:40:37 PM   74   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:40:37 PM   75   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:40:37 PM   76   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
04:40:37 PM   77   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:40:37 PM   78   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
04:40:37 PM   79   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04

04:40:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:47 PM  all   29.91    0.00    6.94   20.20    0.00    0.00    0.00    0.00    0.00   42.94
04:40:47 PM    0   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
04:40:47 PM    1   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:40:47 PM    2   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:40:47 PM    3   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:40:47 PM    4   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:40:47 PM    5   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
04:40:47 PM    6   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
04:40:47 PM    7   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
04:40:47 PM    8   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:40:47 PM    9   33.33    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   36.56
04:40:47 PM   10   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:40:47 PM   11   26.32    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:40:47 PM   12   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:40:47 PM   13   30.11    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   37.63
04:40:47 PM   14   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
04:40:47 PM   15   30.77    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   42.86
04:40:47 PM   16   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
04:40:47 PM   17   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
04:40:47 PM   18   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
04:40:47 PM   19   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:40:47 PM   20   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
04:40:47 PM   21   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:40:47 PM   22   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:40:47 PM   23   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:40:47 PM   24   26.80    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   45.36
04:40:47 PM   25   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
04:40:47 PM   26   30.43    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   39.13
04:40:47 PM   27   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
04:40:47 PM   28   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:40:47 PM   29   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:40:47 PM   30   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:40:47 PM   31   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:40:47 PM   32   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:40:47 PM   33   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:40:47 PM   34   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:40:47 PM   35   29.35    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   43.48
04:40:47 PM   36   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
04:40:47 PM   37   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:40:47 PM   38   34.02    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   41.24
04:40:47 PM   39   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:40:47 PM   40   32.29    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   38.54
04:40:47 PM   41   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:40:47 PM   42   28.72    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   41.49
04:40:47 PM   43   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
04:40:47 PM   44   35.42    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   38.54
04:40:47 PM   45   28.89    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   42.22
04:40:47 PM   46   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
04:40:47 PM   47   29.47    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   41.05
04:40:47 PM   48   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:40:47 PM   49   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
04:40:47 PM   50   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
04:40:47 PM   51   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:40:47 PM   52   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:40:47 PM   53   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:40:47 PM   54   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:40:47 PM   55   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:40:47 PM   56   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:47 PM   57   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:40:47 PM   58   28.12    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   44.79
04:40:47 PM   59   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:40:47 PM   60   27.08    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:40:47 PM   61   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:40:47 PM   62   26.60    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   44.68
04:40:47 PM   63   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:40:47 PM   64   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:40:47 PM   65   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
04:40:47 PM   66   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:40:47 PM   67   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
04:40:47 PM   68   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
04:40:47 PM   69   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
04:40:47 PM   70   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:40:47 PM   71   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
04:40:47 PM   72   27.66    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:40:47 PM   73   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:40:47 PM   74   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
04:40:47 PM   75   29.03    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   43.01
04:40:47 PM   76   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
04:40:47 PM   77   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:40:47 PM   78   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
04:40:47 PM   79   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94

04:40:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:57 PM  all   27.86    0.00    6.59   20.76    0.00    0.00    0.00    0.00    0.00   44.79
04:40:57 PM    0   27.66    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:40:57 PM    1   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
04:40:57 PM    2   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
04:40:57 PM    3   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
04:40:57 PM    4   26.09    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:40:57 PM    5   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:40:57 PM    6   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
04:40:57 PM    7   23.91    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   47.83
04:40:57 PM    8   25.00    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   45.65
04:40:57 PM    9   26.09    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   48.91
04:40:57 PM   10   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:40:57 PM   11   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:40:57 PM   12   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
04:40:57 PM   13   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
04:40:57 PM   14   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:40:57 PM   15   29.03    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   39.78
04:40:57 PM   16   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
04:40:57 PM   17   29.47    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   41.05
04:40:57 PM   18   26.09    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   44.57
04:40:57 PM   19   35.56    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:57 PM   20   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:40:57 PM   21   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
04:40:57 PM   22   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
04:40:57 PM   23   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
04:40:57 PM   24   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
04:40:57 PM   25   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
04:40:57 PM   26   27.66    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:40:57 PM   27   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
04:40:57 PM   28   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:40:57 PM   29   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
04:40:57 PM   30   25.77    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   47.42
04:40:57 PM   31   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
04:40:57 PM   32   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
04:40:57 PM   33   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
04:40:57 PM   34   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
04:40:57 PM   35   24.73    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   49.46
04:40:57 PM   36   29.17    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   42.71
04:40:57 PM   37   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
04:40:57 PM   38   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:40:57 PM   39   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:40:57 PM   40   27.47    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   43.96
04:40:57 PM   41   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
04:40:57 PM   42   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:40:57 PM   43   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:40:57 PM   44   30.85    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:40:57 PM   45   28.72    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:40:57 PM   46   24.73    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:40:57 PM   47   29.35    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   40.22
04:40:57 PM   48   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
04:40:57 PM   49   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
04:40:57 PM   50   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:40:57 PM   51   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:40:57 PM   52   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:40:57 PM   53   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
04:40:57 PM   54   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
04:40:57 PM   55   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
04:40:57 PM   56   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
04:40:57 PM   57   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:40:57 PM   58   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
04:40:57 PM   59   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:57 PM   60   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
04:40:57 PM   61   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
04:40:57 PM   62   27.08    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   41.67
04:40:57 PM   63   32.63    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   35.79
04:40:57 PM   64   25.00    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:40:57 PM   65   22.83    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   51.09
04:40:57 PM   66   28.12    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   48.96
04:40:57 PM   67   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:40:57 PM   68   26.04    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   45.83
04:40:57 PM   69   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
04:40:57 PM   70   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:40:57 PM   71   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
04:40:57 PM   72   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:40:57 PM   73   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
04:40:57 PM   74   27.96    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:40:57 PM   75   27.66    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:40:57 PM   76   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
04:40:57 PM   77   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:40:57 PM   78   25.81    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   48.39
04:40:57 PM   79   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01

04:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:07 PM  all   31.86    0.00    7.20   17.83    0.00    0.00    0.00    0.00    0.00   43.11
04:41:07 PM    0   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
04:41:07 PM    1   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
04:41:07 PM    2   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
04:41:07 PM    3   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
04:41:07 PM    4   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
04:41:07 PM    5   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:41:07 PM    6   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:41:07 PM    7   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
04:41:07 PM    8   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:41:07 PM    9   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:41:07 PM   10   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
04:41:07 PM   11   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
04:41:07 PM   12   31.52    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   46.74
04:41:07 PM   13   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
04:41:07 PM   14   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:41:07 PM   15   34.74    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   38.95
04:41:07 PM   16   25.56    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   50.00
04:41:07 PM   17   32.61    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   34.78
04:41:07 PM   18   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:41:07 PM   19   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:41:07 PM   20   32.61    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   42.39
04:41:07 PM   21   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
04:41:07 PM   22   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:41:07 PM   23   32.99    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   45.36
04:41:07 PM   24   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:41:07 PM   25   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:41:07 PM   26   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:41:07 PM   27   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
04:41:07 PM   28   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
04:41:07 PM   29   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:41:07 PM   30   33.70    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   39.13
04:41:07 PM   31   24.74    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   52.58
04:41:07 PM   32   31.25    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   44.79
04:41:07 PM   33   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
04:41:07 PM   34   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
04:41:07 PM   35   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:41:07 PM   36   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
04:41:07 PM   37   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
04:41:07 PM   38   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
04:41:07 PM   39   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
04:41:07 PM   40   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:41:07 PM   41   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
04:41:07 PM   42   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
04:41:07 PM   43   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
04:41:07 PM   44   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
04:41:07 PM   45   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:41:07 PM   46   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
04:41:07 PM   47   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
04:41:07 PM   48   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:41:07 PM   49   30.53    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:41:07 PM   50   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
04:41:07 PM   51   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
04:41:07 PM   52   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
04:41:07 PM   53   56.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   24.21
04:41:07 PM   54   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
04:41:07 PM   55   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:41:07 PM   56   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
04:41:07 PM   57   68.75    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   20.83
04:41:07 PM   58   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
04:41:07 PM   59   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:41:07 PM   60   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
04:41:07 PM   61   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:41:07 PM   62   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
04:41:07 PM   63   36.84    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   36.84
