You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:19:34| 30   7  41  16   0| 894M  574M| 555B  489B|   0     0 | 277k 1104k
08-09 10:19:35| 30   7  41  17   0| 920M  600M| 436B  488B|   0     0 | 278k 1097k
08-09 10:19:36| 30   7  40  16   0| 918M  582M| 694B  621B|   0     0 | 279k 1104k
08-09 10:19:37| 29   7  40  18   0| 928M  594M|   0    74B|   0     0 | 280k 1080k
08-09 10:19:38| 24   5  42  23   0|1040M  625M| 545B  413B|   0     0 | 277k  976k
08-09 10:19:39| 26   7  42  19   0|1022M  651M| 428B  480B|   0     0 | 287k 1049k
08-09 10:19:40| 29   7  41  17   0| 947M  599M| 120B    0 |   0     0 | 281k 1088k
08-09 10:19:41| 31   7  40  16   0| 896M  571M| 620B 8507B|   0     0 | 277k 1109k
08-09 10:19:42| 30   7  40  17   0| 926M  592M| 931B  417B|   0     0 | 282k 1099k
08-09 10:19:43| 31   7  41  16   0| 908M  579M| 438B  414B|   0     0 | 280k 1103k
08-09 10:19:44| 30   6  41  16   0| 920M  585M| 553B  417B|   0     0 | 279k 1110k
08-09 10:19:45| 30   6  41  16   0| 911M  580M|   0     0 |   0     0 | 277k 1110k
08-09 10:19:46| 30   7  41  16   0| 896M  572M| 120B    0 |   0     0 | 279k 1107k
08-09 10:19:47| 29   7  40  18   0| 918M  580M|  60B    0 |   0     0 | 277k 1078k
08-09 10:19:48| 25   6  40  22   0|1011M  635M| 120B    0 |   0     0 | 283k 1003k
08-09 10:19:49| 28   7  40  19   0| 983M  612M|   0     0 |   0     0 | 284k 1065k
08-09 10:19:50| 30   7  41  16   0| 883M  565M| 120B    0 |   0     0 | 273k 1104k
08-09 10:19:51| 32   6  42  15   0| 884M  531M|   0     0 |   0     0 | 272k 1118k
08-09 10:19:52| 30   6  41  17   0| 920M  621M| 120B    0 |   0     0 | 279k 1096k
08-09 10:19:53| 32   7  41  15   0| 888M  532M|   0     0 |   0     0 | 276k 1124k
08-09 10:19:54| 30   7  41  17   0| 916M  570M| 120B    0 |   0     0 | 277k 1086k
08-09 10:19:55| 26   6  40  21   0|1003M  611M|   0     0 |   0     0 | 283k 1012k
08-09 10:19:56| 30   7  41  17   0| 912M  575M| 120B    0 |   0     0 | 276k 1093k
08-09 10:19:57| 29   7  40  17   0| 942M  608M| 374B    0 |   0     0 | 286k 1098k
08-09 10:19:58| 31   6  42  16   0| 884M  566M| 120B    0 |   0     0 | 270k 1108k
08-09 10:19:59| 30   7  40  17   0| 927M  587M|   0     0 |   0     0 | 282k 1095k
08-09 10:20:00| 30   7  41  17   0| 934M  604M| 120B    0 |   0     0 | 282k 1096k
08-09 10:20:01| 31   7  41  16   0| 901M  576M|   0     0 |   0     0 | 278k 1112k
08-09 10:20:02| 30   7  41  16   0| 902M  576M| 120B    0 |   0     0 | 277k 1110k
08-09 10:20:03| 32   7  41  15   0| 880M  559M| 422B  406B|   0     0 | 275k 1116k
08-09 10:20:04| 26   6  41  21   0| 990M  620M| 120B    0 |   0     0 | 282k 1034k
08-09 10:20:05| 28   6  41  20   0| 953M  587M|   0     0 |   0     0 | 275k 1048k
08-09 10:20:06| 29   7  40  18   0| 951M  603M| 589B  407B|   0     0 | 281k 1077k
08-09 10:20:07| 29   7  40  18   0| 948M  602M| 889B 1282B|   0     0 | 280k 1086k
08-09 10:20:08| 30   7  41  16   0| 893M  586M| 817B  825B|   0     0 | 274k 1098k
08-09 10:20:09| 31   7  41  16   0| 885M  559M|   0     0 |   0     0 | 274k 1108k
08-09 10:20:10| 29   7  41  17   0| 935M  593M| 540B  408B|   0     0 | 281k 1098k
08-09 10:20:11| 26   5  44  20   0| 999M  627M| 427B  406B|   0     0 | 274k 1025k
08-09 10:20:12| 24   6  41  23   0|1043M  632M| 494B    0 |   0     0 | 281k  974k
08-09 10:20:13| 30   7  41  16   0| 893M  580M| 427B  417B|   0     0 | 275k 1103k
08-09 10:20:14| 31   7  41  16   0| 901M  572M| 558B  414B|   0     0 | 275k 1107k
08-09 10:20:15| 30   7  40  16   0| 912M  581M| 437B  414B|   0     0 | 281k 1105k
08-09 10:20:16| 31   7  41  16   0| 892M  566M|1011B  999B|   0     0 | 274k 1102k
08-09 10:20:17| 30   6  41  17   0| 926M  583M| 426B  407B|   0     0 | 275k 1099k
08-09 10:20:18| 30   6  42  17   0| 925M  588M| 551B  418B|   0     0 | 279k 1104k
08-09 10:20:19| 30   7  41  17   0| 937M  588M| 808B 1107B|   0     0 | 283k 1103k
08-09 10:20:20| 31   7  41  16   0| 904M  575M| 560B  413B|   0     0 | 279k 1110k
08-09 10:20:21| 27   6  41  20   0| 971M  605M| 434B  414B|   0     0 | 276k 1027k
08-09 10:20:22| 27   6  40  20   0| 967M  606M| 559B  487B|   0     0 | 279k 1038k
