You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:29:41| 42  10  40   1   0|   0   528M|  60B    0 |   0     0 | 218k 1901k
07-09 14:29:42| 41   9  42   1   0|   0   530M|  60B    0 |   0     0 | 205k 1925k
07-09 14:29:43| 43   9  40   1   0|   0   534M|  60B    0 |   0     0 | 215k 1923k
07-09 14:29:44| 42  10  40   1   0|   0   530M|1148B  838B|   0     0 | 218k 1914k
07-09 14:29:45| 43  10  39   1   0|   0   535M| 871B  426B|   0     0 | 215k 1962k
07-09 14:29:46| 43  10  39   0   0|   0   535M| 500B  426B|   0     0 | 216k 1968k
07-09 14:29:47| 43  10  39   0   0|   0   528M| 950B  998B|   0     0 | 217k 1954k
07-09 14:29:48| 42  10  40   1   0|   0   500M| 488B  517B|   0     0 | 206k 1869k
07-09 14:29:49| 42  11  39   1   0|   0   532M| 489B 1081B|   0     0 | 219k 1951k
07-09 14:29:50| 43   9  40   0   0|   0   537M|  60B    0 |   0     0 | 212k 1982k
07-09 14:29:51| 43  10  40   0   0|   0   534M| 433B  694B|   0     0 | 213k 1961k
07-09 14:29:52| 43  10  39   0   0|   0   540M|  60B    0 |   0     0 | 220k 1956k
07-09 14:29:53| 42  10  39   0   0|   0   533M|  60B    0 |   0     0 | 219k 1948k
07-09 14:29:54| 41  10  41   1   0|   0   511M|  60B    0 |   0     0 | 214k 1878k
07-09 14:29:55| 42  10  40   1   0|   0   497M|  60B    0 |   0     0 | 207k 1872k
07-09 14:29:56| 43  10  39   1   0|   0   501M|  60B    0 |   0     0 | 213k 1902k
07-09 14:29:57| 43  10  39   1   0|   0   496M|  60B    0 |   0     0 | 210k 1897k
07-09 14:29:58| 43   9  40   1   0|   0   496M|  60B    0 |   0     0 | 202k 1900k
07-09 14:29:59| 42   9  41   1   0|   0   514M| 482B  406B|   0     0 | 209k 1899k
07-09 14:30:00| 42  10  40   1   0|   0   515M|  60B    0 |   0     0 | 215k 1904k
07-09 14:30:01| 42  10  39   0   0|   0   530M|  60B    0 |   0     0 | 218k 1954k
07-09 14:30:02| 43  10  39   0   0|   0   535M|  60B    0 |   0     0 | 215k 1967k
07-09 14:30:03| 43  10  39   0   0|   0   534M| 480B  949B|   0     0 | 219k 1960k
07-09 14:30:04| 43  10  39   1   0|   0   533M| 485B  486B|   0     0 | 221k 1962k
07-09 14:30:05| 42  10  40   1   0|   0   529M|  60B   74B|   0     0 | 219k 1919k
07-09 14:30:06| 42   9  40   1   0|   0   532M| 480B  482B|   0     0 | 214k 1949k
07-09 14:30:07| 43   9  40   0   0|   0   534M| 487B  480B|   0     0 | 212k 1974k
07-09 14:30:08| 43  10  39   0   0|   0   531M| 150B  164B|   0     0 | 221k 1957k
07-09 14:30:09| 43  10  39   1   0|   0   517M| 487B  417B|   0     0 | 214k 1930k
07-09 14:30:10| 43  10  39   0   0|   0   532M| 498B  488B|   0     0 | 216k 1964k
07-09 14:30:11| 43  10  39   0   0|   0   532M| 497B  414B|   0     0 | 220k 1958k
07-09 14:30:12| 43  10  39   1   0|   0   533M| 497B  414B|   0     0 | 216k 1972k
07-09 14:30:13| 42  10  39   0   0|   0   533M| 486B  407B|   0     0 | 215k 1954k
07-09 14:30:14| 42  10  40   0   0|   0   532M| 865B  492B|   0     0 | 214k 1970k
