procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  62064 95362128 2402452 79374208    0    0 551088 423856 326105 1704906 48 28 21  3  0  0
54  4  62064 95368516 2402452 79374236    0    0 634880 563064 339262 1700611 47 27 20  6  0  0
55  8  62064 95375528 2402452 79374244    0    0 585456 440812 329599 1715323 48 28 21  3  0  0
71 17  62064 95367240 2402452 79374276    0    0 697792 578140 344452 1669626 47 27 18  9  0  0
47 14  62064 95355788 2402452 79374280    0    0 548224 414384 326975 1703020 47 29 21  3  0  0
59 69  62064 95365728 2402452 79374292    0    0 612608 521432 332669 1673357 47 27 20  6  0  0
62 27  62064 95370612 2402452 79374312    0    0 593696 454232 331642 1714431 48 28 21  3  0  0
65  5  62064 95369996 2402452 79374336    0    0 565088 431988 329942 1713126 47 29 21  3  0  0
111 11  62064 95370428 2402452 79374352    0    0 632752 562648 332393 1659927 46 26 20  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  62064 95370800 2402452 79374376    0    0 648416 560548 338281 1727837 49 27 20  5  0  0
36  2  62064 95368056 2402452 79374392    0    0 660336 563464 338492 1698812 47 28 19  6  0  0
61 13  62064 95359948 2402452 79374408    0    0 564208 432556 325295 1716954 47 29 21  3  0  0
73  4  62064 95358136 2402452 79374424    0    0 656832 561884 345079 1749027 50 27 20  4  0  0
38  4  62064 95379192 2402452 79374440    0    0 582432 437940 330830 1712074 48 28 21  3  0  0
100  7  62064 95369616 2402452 79374460    0    0 638768 549160 338697 1704867 48 27 20  5  0  0
141  8  62064 95366656 2402452 79374480    0    0 597440 463292 331152 1727114 48 28 21  3  0  0
76 20  62064 95368748 2402452 79374500    0    0 578848 442524 329198 1724026 48 28 21  3  0  0
52  4  62064 95365728 2402452 79374520    0    0 598064 524628 332626 1725318 48 28 21  3  0  0
83  5  62064 95371320 2402452 79374536    0    0 546272 423712 323874 1706162 47 29 22  3  0  0
78  6  62064 95355748 2402452 79374560    0    0 637472 547932 341441 1727829 48 27 20  5  0  0
42  2  62064 95351680 2402452 79374572    0    0 593360 521888 336996 1737165 49 28 21  3  0  0
69 12  62064 95355360 2402452 79374584    0    0 568880 436148 329307 1711934 48 28 21  3  0  0
61  2  62064 95362484 2402452 79374680    0    0 580944 537148 331659 1711879 48 29 21  3  0  0
75 13  62064 95359604 2402452 79374696    0    0 605152 449588 330854 1724872 48 28 20  3  0  0
45 19  62064 95367008 2402452 79374720    0    0 611616 524356 330639 1703585 47 28 20  4  0  0
33  5  62064 95367908 2402452 79374736    0    0 574960 438104 329623 1710207 48 28 21  3  0  0
88  6  62064 95365412 2402452 79374760    0    0 615392 530708 333469 1717465 47 28 20  4  0  0
64  9  62064 95357752 2402452 79374776    0    0 631232 538748 340864 1720603 48 27 20  5  0  0
44  1  62064 95360160 2402452 79374788    0    0 580592 440844 330027 1715294 48 28 21  3  0  0
55 10  62064 95361576 2402452 79374808    0    0 682992 597992 342575 1684935 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  62064 95355840 2402452 79374828    0    0 607120 527208 337978 1714895 48 28 20  4  0  0
84 14  62064 95369964 2402452 79374852    0    0 562432 428448 328699 1709539 48 28 21  3  0  0
62 19  62064 95372892 2402452 79374868    0    0 632768 541328 336966 1702362 48 27 20  5  0  0
71 16  62064 95365056 2402452 79374888    0    0 631600 478772 337247 1740644 48 27 21  3  0  0
110 17  62064 95367004 2402452 79374908    0    0 625360 543964 338083 1717342 48 28 20  4  0  0
116  5  62064 95340348 2402452 79374924    0    0 557296 425292 329596 1716869 48 28 21  3  0  0
71  4  62064 95366628 2402452 79374936    0    0 681376 592620 341328 1689416 48 26 19  7  0  0
38  6  62064 95362352 2402452 79374956    0    0 647168 554804 337238 1720191 48 27 20  5  0  0
43 113  62064 95366416 2402452 79374984    0    0 609648 479236 335470 1726010 48 28 21  3  0  0
39  5  62064 95368500 2402452 79375000    0    0 601104 497868 327877 1666043 46 27 21  6  0  0
31 10  62064 95369776 2402452 79375020    0    0 635888 556288 341415 1711718 48 28 20  4  0  0
73  9  62064 95366288 2402452 79375036    0    0 576992 433212 327668 1713587 47 29 21  3  0  0
30  4  62064 95362360 2402452 79375056    0    0 625280 556532 338558 1723687 48 27 21  4  0  0
58  6  62064 95350092 2402452 79375068    0    0 559216 414548 325296 1708028 48 28 21  3  0  0
59  2  62064 95373296 2402452 79375084    0    0 632128 541180 339323 1718653 49 27 20  4  0  0
63 11  62064 95372764 2402452 79375108    0    0 570512 429124 325905 1718288 48 28 22  3  0  0
33 11  62064 95373320 2402452 79375124    0    0 632944 551144 343118 1726211 48 28 20  4  0  0
40  2  62064 95374992 2402452 79375140    0    0 561984 430036 328075 1698403 48 28 21  3  0  0
75 11  62064 95373464 2402452 79375160    0    0 660304 551564 333096 1641054 46 25 18 10  0  0
65  4  62064 95363336 2402452 79375180    0    0 577776 429116 326606 1706314 47 29 21  3  0  0
30  2  62064 95352176 2402452 79375208    0    0 739952 621416 343275 1660830 46 24 18 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11  62064 95358768 2402452 79375220    0    0 595856 447228 327851 1723971 48 28 21  3  0  0
89 12  62064 95358896 2402452 79375240    0    0 639408 551020 335615 1652195 46 27 19  8  0  0
118 13  62064 95365336 2402452 79375260    0    0 564608 425528 326226 1699543 48 28 21  3  0  0
55 10  62064 95367028 2402452 79375280    0    0 568736 427352 330711 1708304 47 28 21  3  0  0
48 17  62064 95366708 2402452 79375304    0    0 654000 559596 336188 1708284 48 27 20  6  0  0
77  5  62064 95361640 2402452 79375320    0    0 658112 576868 339344 1698653 48 27 19  6  0  0
108 10  62064 95370672 2402452 79375340    0    0 614160 534292 335001 1719228 48 28 21  4  0  0
54  2  62064 95356604 2402452 79375356    0    0 565904 428792 329060 1728335 47 28 22  3  0  0
84  8  62064 95362884 2402452 79375372    0    0 639488 542360 330270 1653700 47 26 19  8  0  0
54  6  62064 95357216 2402452 79375396    0    0 638064 536192 326141 1645467 46 27 19  9  0  0
31 135  62064 95355668 2402452 79375412    0    0 642976 505492 329275 1717869 48 27 20  5  0  0
109 13  62064 95363648 2402452 79375432    0    0 627088 497440 328436 1684654 47 27 20  6  0  0
83 13  62064 95357220 2402452 79375456    0    0 678336 572808 329216 1644181 46 25 19 10  0  0
54  6  62064 95350480 2402452 79375472    0    0 670544 564148 333614 1678203 47 26 18  8  0  0
38 128  62064 95354492 2402452 79375496    0    0 649280 543364 332228 1663562 46 26 19  9  0  0
54  7  62064 95346468 2402452 79375508    0    0 596512 442976 327283 1698724 48 27 21  4  0  0
19  7  62064 95360692 2402452 79375520    0    0 671680 572224 339340 1707454 48 27 19  6  0  0
98 11  62064 95358944 2402452 79375548    0    0 626560 468404 332959 1730935 49 27 21  3  0  0
65  6  62064 95360760 2402452 79375564    0    0 593168 497012 325839 1700576 47 29 20  4  0  0
57  9  62064 95358780 2402452 79375584    0    0 612720 537424 334989 1740756 47 29 21  3  0  0
59  0  62064 95366636 2402452 79375604    0    0 555072 417160 319997 1705434 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  7  62064 95364452 2402452 79375624    0    0 642032 547884 335895 1709951 48 27 20  5  0  0
36 16  62064 95354720 2402452 79375636    0    0 617712 536208 333599 1732839 48 27 21  4  0  0
42 16  62064 95350116 2402452 79375648    0    0 581664 438704 330619 1735309 48 28 21  3  0  0
54 16  62064 95361684 2402452 79375676    0    0 612976 528368 336274 1736559 48 29 20  3  0  0
61  7  62064 95373020 2402452 79375688    0    0 569776 447188 325798 1717299 47 29 21  3  0  0
57 11  62064 95370716 2402452 79375712    0    0 633200 548180 333299 1730620 48 28 21  4  0  0
37  2  62064 95358700 2402452 79375728    0    0 550480 419064 320508 1707811 47 28 22  3  0  0
91  6  62064 95365488 2402452 79375744    0    0 636720 550512 339508 1749924 48 28 20  3  0  0
49  5  62064 95358128 2402452 79375764    0    0 567360 424708 322625 1707040 48 28 22  3  0  0
65  2  62064 95352636 2402452 79375788    0    0 620320 537500 337167 1754314 48 28 21  3  0  0
40  3  62064 95354608 2402452 79375864    0    0 593936 451236 327174 1724917 48 28 21  3  0  0
46  9  62064 95364252 2402452 79375892    0    0 645808 567204 336618 1687492 47 27 20  6  0  0
60  6  62064 95368472 2402452 79375912    0    0 549424 412320 325044 1701582 47 29 22  3  0  0
94  6  62064 95363268 2402452 79375928    0    0 589760 519744 333716 1721948 48 28 21  3  0  0
70  8  62064 95363988 2402452 79375956    0    0 603952 456076 330540 1719511 48 28 21  3  0  0
100  4  62064 95360476 2402452 79375972    0    0 575712 504536 331417 1704305 48 28 21  3  0  0
67  7  62064 95358780 2402452 79375992    0    0 571008 431764 327411 1708933 48 28 21  3  0  0
73  7  62064 95341076 2402452 79376008    0    0 627744 545388 343936 1748585 48 28 20  3  0  0
61  7  62064 95364140 2402452 79376024    0    0 562672 443396 326154 1706867 47 28 21  3  0  0
