Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:08:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:59 AM   20   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:21:59 AM   21   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:21:59 AM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   24   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:21:59 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:21:59 AM   27   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:21:59 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   29   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   30   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:21:59 AM   31   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:21:59 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   33   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:21:59 AM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:21:59 AM   35   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:21:59 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:21:59 AM   37   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:21:59 AM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   39   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:21:59 AM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:21:59 AM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   43   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:21:59 AM   44   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:21:59 AM   45   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:21:59 AM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:21:59 AM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:21:59 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   51   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:21:59 AM   52   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:21:59 AM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:21:59 AM   54   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:21:59 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:21:59 AM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:21:59 AM   57   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:21:59 AM   58   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:21:59 AM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:21:59 AM   60   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   62   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:21:59 AM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:21:59 AM   64   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:21:59 AM   67   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:21:59 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:21:59 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:21:59 AM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   73   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:21:59 AM   74   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:21:59 AM   76   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:21:59 AM   77   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:21:59 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:21:59 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:09 AM  all   41.37    0.00   33.63    1.19    0.00    0.03    0.00    0.00    0.00   23.77
08:22:09 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:09 AM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:09 AM    2   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:22:09 AM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:22:09 AM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:09 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM    8   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:09 AM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:09 AM   11   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   12   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   13   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:09 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 AM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   18   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   19   43.48    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:22:09 AM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   21   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:22:09 AM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:09 AM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:09 AM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   27   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   30   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:09 AM   31   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM   34   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:09 AM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   36   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:22:09 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   40   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM   42   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:22:09 AM   43   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:22:09 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:09 AM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:22:09 AM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:09 AM   49   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:22:09 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   52   41.94    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:22:09 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:09 AM   54   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:22:09 AM   55   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:22:09 AM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:09 AM   57   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:22:09 AM   58   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:22:09 AM   59   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:22:09 AM   60   53.19    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:22:09 AM   61   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:09 AM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:09 AM   64   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   65   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:22:09 AM   66   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:22:09 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:09 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   70   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:22:09 AM   71   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:22:09 AM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:09 AM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:09 AM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:09 AM   76   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:09 AM   77   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:09 AM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:09 AM   79   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:22:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:19 AM  all   40.18    0.00   34.64    1.02    0.00    0.00    0.00    0.00    0.00   24.16
08:22:19 AM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM    3   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 AM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM    6   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM    8   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:22:19 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM   11   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:22:19 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   15   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   17   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   20   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   22   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 AM   23   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:19 AM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   25   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 AM   26   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:22:19 AM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:19 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   30   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:22:19 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 AM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   35   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:19 AM   37   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 AM   38   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:19 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM   40   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   41   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   42   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:22:19 AM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM   44   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 AM   45   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:22:19 AM   46   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:22:19 AM   47   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:22:19 AM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   49   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   51   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:22:19 AM   52   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   57   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:19 AM   58   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:22:19 AM   59   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 AM   60   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:22:19 AM   61   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:22:19 AM   62   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 AM   63   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:22:19 AM   64   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:22:19 AM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 AM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:19 AM   68   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:19 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   70   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:22:19 AM   71   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:22:19 AM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:19 AM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:19 AM   75   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:19 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:19 AM   77   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:19 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:19 AM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

08:22:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:29 AM  all   41.36    0.00   33.64    1.08    0.00    0.00    0.00    0.00    0.00   23.92
08:22:29 AM    0   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:29 AM    1   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:29 AM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:29 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:29 AM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:29 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:29 AM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:29 AM    7   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:22:29 AM    8   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:29 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   10   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:22:29 AM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:29 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:29 AM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:22:29 AM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:29 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:22:29 AM   17   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:29 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:22:29 AM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:22:29 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:29 AM   23   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:22:29 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:22:29 AM   25   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:22:29 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:29 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   29   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   30   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:22:29 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:29 AM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   35   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:22:29 AM   36   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:22:29 AM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:29 AM   38   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:22:29 AM   39   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:22:29 AM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:22:29 AM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:29 AM   42   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:22:29 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:22:29 AM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:22:29 AM   45   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
