Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:13 AM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:13 AM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:13 AM   79   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44

12:03:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:23 AM  all   42.01    0.00   33.02    0.97    0.00    0.00    0.00    0.00    0.00   24.00
12:03:23 AM    0   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:23 AM    1   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:23 AM    2   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:03:23 AM    3   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:23 AM    4   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:23 AM    5   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:23 AM    6   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:23 AM    7   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:23 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:23 AM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   10   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:23 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   12   44.83    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:03:23 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:23 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:23 AM   15   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:23 AM   16   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:03:23 AM   17   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   18   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:23 AM   19   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   20   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   21   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:23 AM   22   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:23 AM   23   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:23 AM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:23 AM   25   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   26   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:23 AM   27   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:23 AM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:23 AM   29   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:23 AM   30   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:23 AM   31   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:03:23 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:23 AM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:23 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:23 AM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   36   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   37   44.94    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:23 AM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   41   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:23 AM   42   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:23 AM   43   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:23 AM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:23 AM   45   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:03:23 AM   46   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:03:23 AM   47   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:23 AM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:23 AM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   50   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:23 AM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   53   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:23 AM   54   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:23 AM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   56   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   57   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:23 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   61   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   62   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   64   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:23 AM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:23 AM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:23 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:23 AM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   69   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   70   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:23 AM   72   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:23 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:23 AM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:23 AM   75   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:03:23 AM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:23 AM   78   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:03:23 AM   79   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33

12:03:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:33 AM  all   41.15    0.00   32.76    1.08    0.00    0.00    0.00    0.00    0.00   25.01
12:03:33 AM    0   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:33 AM    1   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:03:33 AM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM    3   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:33 AM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:33 AM    6   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:33 AM    7   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:03:33 AM    8   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:33 AM    9   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:03:33 AM   10   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:33 AM   11   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:33 AM   12   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   13   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   14   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   15   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:03:33 AM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   17   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:33 AM   18   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:33 AM   19   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   21   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
12:03:33 AM   22   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:33 AM   23   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
12:03:33 AM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   26   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:33 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:33 AM   30   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   32   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:03:33 AM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   34   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:03:33 AM   35   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:33 AM   37   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:33 AM   38   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:33 AM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:33 AM   41   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
12:03:33 AM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:33 AM   43   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:03:33 AM   44   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:03:33 AM   45   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   46   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:03:33 AM   47   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   48   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:33 AM   49   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   50   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:33 AM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:33 AM   52   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:33 AM   53   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:33 AM   54   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:33 AM   55   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:33 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:33 AM   57   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:03:33 AM   58   42.86    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:03:33 AM   59   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:03:33 AM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   62   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   63   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:33 AM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:33 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:33 AM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:33 AM   75   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   76   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:33 AM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:33 AM   78   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:33 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

12:03:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:43 AM  all   41.64    0.00   33.18    1.06    0.00    0.00    0.00    0.00    0.00   24.12
12:03:43 AM    0   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:43 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:43 AM    2   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:43 AM    3   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:03:43 AM    4   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
12:03:43 AM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:43 AM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM    7   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:43 AM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   10   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:43 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   12   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:43 AM   13   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:43 AM   14   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:03:43 AM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:43 AM   17   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:03:43 AM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   19   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:03:43 AM   20   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:03:43 AM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:43 AM   24   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:03:43 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   26   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   27   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:43 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:43 AM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:03:43 AM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   32   43.02    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   23.26
12:03:43 AM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   34   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:03:43 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:03:43 AM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:03:43 AM   38   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:43 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:43 AM   40   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:43 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   43   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   44   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:03:43 AM   45   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:43 AM   46   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:43 AM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:43 AM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   52   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:43 AM   53   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:43 AM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   55   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:03:43 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   57   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:43 AM   58   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:43 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:43 AM   61   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   62   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:03:43 AM   63   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:03:43 AM   64   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:43 AM   65   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:03:43 AM   66   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:43 AM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:43 AM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:03:43 AM   69   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:43 AM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:43 AM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:03:43 AM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:03:43 AM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:03:43 AM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:03:43 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:43 AM   79   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33

12:03:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:53 AM  all   41.85    0.00   32.91    1.05    0.00    0.00    0.00    0.00    0.00   24.18
12:03:53 AM    0   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:03:53 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:53 AM    2   44.32    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:03:53 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:53 AM    4   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:03:53 AM    5   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:03:53 AM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:53 AM    7   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:03:53 AM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:53 AM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:53 AM   10   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:03:53 AM   11   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:53 AM   12   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:53 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:53 AM   14   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
12:03:53 AM   15   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:03:53 AM   16   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:03:53 AM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:03:53 AM   18   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:03:53 AM   19   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:03:53 AM   20   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
