procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  70000 108244396 2245276 41368640    0    0  7824 724248 185318 1569833 80 20  0  0  0  0
361  0  70000 108241764 2245276 41368652    0    0  7920 682356 191547 1565327 79 20  1  0  0  0
337  0  70000 108241400 2245276 41368672    0    0  8256 716164 188810 1563905 79 20  1  0  0  0
364  0  70000 108243208 2245276 41368684    0    0  6704 778636 191271 1558169 79 20  1  0  0  0
303  1  70000 108247376 2245276 41368700    0    0  7856 680468 193074 1571832 79 20  1  0  0  0
367  2  70000 108244924 2245276 41368712    0    0  8560 615448 185596 1572770 80 20  0  0  0  0
298  0  70000 108242776 2245276 41368724    0    0  9712 849476 197714 1553400 79 20  1  0  0  0
359  2  70000 108239344 2245276 41368748    0    0  6512 611548 183712 1572019 80 20  1  0  0  0
374  0  70000 108241572 2245276 41368760    0    0  7344 779660 188854 1548861 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0  70000 108240544 2245276 41368772    0    0  7328 652976 184844 1574004 79 20  1  0  0  0
326  0  70000 108236676 2245276 41368792    0    0  7728 718760 191599 1570948 79 20  1  0  0  0
303  0  70000 108247152 2245276 41368808    0    0  7952 748856 188801 1572541 80 20  0  0  0  0
312  1  70000 108246768 2245276 41368824    0    0  6704 686280 185075 1573528 80 20  0  0  0  0
364  0  70000 108248340 2245276 41368836    0    0  8512 780296 188262 1563188 80 20  1  0  0  0
329  0  70000 108248412 2245276 41368848    0    0  8752 576076 184624 1565058 80 20  0  0  0  0
347  1  70000 108245944 2245276 41368864    0    0  8128 876788 195520 1559157 79 20  1  0  0  0
308  0  70000 108254772 2245276 41368880    0    0  6272 693572 185231 1557002 79 20  1  0  0  0
336  0  70000 108253024 2245276 41368896    0    0  8176 742388 200915 1565370 78 20  2  0  0  0
280  1  70000 108252124 2245276 41368904    0    0  7568 626252 179860 1573107 80 19  0  0  0  0
374  0  70000 108259196 2245276 41368916    0    0  8288 782932 190273 1569159 79 20  0  0  0  0
348  0  70000 108261744 2245276 41368932    0    0  7728 725388 192074 1550990 79 20  1  0  0  0
360  0  70000 108256576 2245276 41368952    0    0  8736 625304 186909 1578442 80 20  0  0  0  0
261  0  70000 108250380 2245276 41368968    0    0  7904 813308 194963 1558966 79 20  1  0  0  0
305  0  70000 108245792 2245276 41368980    0    0  8480 712472 181472 1562275 80 20  0  0  0  0
363  1  70000 108249700 2245276 41369004    0    0  8096 657000 186605 1565623 79 20  1  0  0  0
275  0  70000 108250956 2245276 41369020    0    0  7216 772068 199247 1555519 79 20  1  0  0  0
336  0  70000 108252544 2245276 41369036    0    0  7728 665144 190477 1562391 79 20  1  0  0  0
339  0  70000 108250912 2245276 41369056    0    0  7360 760652 192184 1578319 79 20  1  0  0  0
366  0  70000 108253028 2245276 41369068    0    0  7312 653536 181941 1552146 79 20  0  0  0  0
371  0  70000 108257480 2245280 41369080    0    0  7360 767260 189963 1568774 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  2  70000 108256864 2245280 41369096    0    0  8736 667240 187696 1578912 79 20  0  0  0  0
69  3  70000 108254124 2245280 41369116    0    0  8448 733536 192521 1561277 79 20  1  0  0  0
322  0  70000 108251804 2245280 41369128    0    0  7504 748420 191689 1552918 79 20  1  0  0  0
256  2  70000 108255388 2245280 41369140    0    0  8080 690392 192452 1576928 79 20  1  0  0  0
212  0  70000 108258288 2245280 41369164    0    0  6224 699252 184436 1567953 79 20  1  0  0  0
373  0  70000 108253872 2245280 41369180    0    0  7744 669472 184387 1562527 80 20  0  0  0  0
333  0  70000 108244432 2245280 41369220    0    0  7840 758124 186840 1536280 79 20  0  0  0  0
368  1  70000 108247388 2245280 41369288    0    0  8704 753400 184927 1541765 79 20  1  0  0  0
314  0  70000 108261164 2245280 41369308    0    0  7328 725360 188646 1538461 79 20  1  0  0  0
352  0  70000 108258828 2245284 41369324    0    0  7792 711708 189581 1556542 79 20  1  0  0  0
307  0  70000 108260252 2245284 41369344    0    0  8000 703872 186977 1553218 79 20  1  0  0  0
186  1  70000 108260620 2245284 41369360    0    0  7632 710452 186160 1555685 79 20  1  0  0  0
340  0  70000 108251372 2245284 41369372    0    0  7824 716072 184425 1564927 80 20  0  0  0  0
227  0  70000 108256968 2245284 41369384    0    0  6640 717496 196223 1560478 78 20  1  0  0  0
378  0  70000 108252716 2245284 41369400    0    0  8640 644172 185747 1565938 80 20  0  0  0  0
344  0  70000 108251624 2245284 41369412    0    0  7728 789520 203597 1579933 79 20  1  0  0  0
380  0  70000 108250628 2245284 41369444    0    0  7616 708832 186317 1554192 79 20  0  0  0  0
366  0  70000 108261548 2245284 41369456    0    0  8784 700924 185176 1555613 79 20  1  0  0  0
358  0  70000 108258052 2245284 41369468    0    0  9008 725312 189960 1553058 79 20  1  0  0  0
258  0  70000 108258988 2245288 41369488    0    0  7840 710568 184825 1555838 80 20  0  0  0  0
364  1  70000 108256628 2245288 41369504    0    0  8064 719252 188912 1564121 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  70000 108257948 2245288 41369520    0    0  8096 710824 191691 1576398 79 20  1  0  0  0
354  0  70000 108258176 2245288 41369536    0    0  6624 693464 183308 1555949 79 20  0  0  0  0
376  0  70000 108249444 2245288 41369548    0    0  6768 722708 183805 1584739 80 19  0  0  0  0
293  0  70000 108252880 2245288 41369556    0    0  7360 721712 190196 1567083 80 19  1  0  0  0
375  0  70000 108260888 2245288 41369572    0    0  7200 707096 188965 1557555 79 20  1  0  0  0
344  0  70000 108256656 2245288 41369588    0    0  8528 696820 187654 1572176 79 20  1  0  0  0
318  0  70000 108257472 2245288 41369604    0    0  6096 729848 186856 1565722 80 20  0  0  0  0
327  0  70000 108254004 2245288 41369616    0    0  8592 683428 187779 1569190 80 20  0  0  0  0
348  0  70000 108252628 2245288 41369628    0    0  8176 739344 190531 1583432 80 20  0  0  0  0
369  0  70000 108245712 2245288 41369648    0    0  7824 712716 184554 1561540 80 20  1  0  0  0
126  0  70000 108254372 2245288 41369664    0    0  7424 719500 186997 1548643 79 20  1  0  0  0
180  1  70000 108249912 2245288 41369676    0    0  8912 666476 193300 1570043 79 20  1  0  0  0
367  0  70000 108255440 2245288 41369692    0    0  7776 770488 196560 1574325 79 20  1  0  0  0
371  0  70000 108255448 2245288 41369708    0    0  7264 708324 184446 1545184 79 20  0  0  0  0
380  0  70000 108250572 2245288 41369724    0    0  8048 706900 190619 1564525 79 20  1  0  0  0
367  0  70000 108251380 2245288 41369744    0    0  6304 724552 188052 1555555 79 20  1  0  0  0
364  1  70000 108249328 2245288 41369756    0    0  7360 711756 184355 1554864 79 20  1  0  0  0
245  1  70000 108249000 2245288 41369768    0    0  8640 704028 192244 1572710 79 20  1  0  0  0
367  0  70000 108249652 2245288 41369784    0    0  8912 719404 190829 1564947 79 20  1  0  0  0
215  0  70000 108248236 2245288 41369800    0    0  5904 718696 187995 1566770 79 20  1  0  0  0
326  0  70000 108248708 2245288 41369820    0    0  7888 712440 192344 1575604 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  70000 108251588 2245288 41369824    0    0  7808 712764 190541 1577856 80 19  1  0  0  0
372  0  70000 108248928 2245288 41369836    0    0  8640 703044 186909 1573009 79 20  0  0  0  0
301  1  70000 108251448 2245288 41369856    0    0  7648 713572 187592 1572112 79 20  1  0  0  0
373  0  70000 108248452 2245288 41369864    0    0  6720 720992 188803 1563451 79 20  1  0  0  0
355  0  70000 108249188 2245288 41369888    0    0  7584 720104 188880 1564632 79 20  1  0  0  0
380  1  70000 108244412 2245288 41369904    0    0  9440 708844 190819 1567680 79 20  1  0  0  0
358  0  70000 108242512 2245288 41369924    0    0  8496 713916 191321 1561235 78 20  1  0  0  0
239  0  70000 108247568 2245288 41369940    0    0  8688 715796 189223 1560411 79 20  1  0  0  0
358  0  70000 108252848 2245288 41369952    0    0  8480 713512 187541 1561901 80 20  0  0  0  0
362  0  70000 108246484 2245288 41369960    0    0  8960 718524 193745 1571567 79 20  1  0  0  0
381  0  70000 108241824 2245288 41369984    0    0  8592 708432 188197 1557917 79 20  1  0  0  0
287  0  70000 108243396 2245288 41369988    0    0  7312 719392 186065 1549697 79 20  1  0  0  0
328  1  70000 108243044 2245288 41370008    0    0  8272 712752 190456 1559156 79 20  1  0  0  0
261  0  70000 108240268 2245288 41370020    0    0  8288 717840 190403 1574081 79 20  1  0  0  0
347  0  70000 108242352 2245288 41370032    0    0  8448 709148 225463 1550105 79 20  1  0  0  0
264  0  70000 108243572 2245288 41370052    0    0  9248 717388 191408 1561280 79 20  1  0  0  0
345  0  70000 108244324 2245288 41370076    0    0  8240 722060 190532 1572790 79 20  1  0  0  0
