You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:27:31| 49  22  15   6   0| 681M  376M| 120B    0 |   0     0 | 363k 1531k
15-09 03:27:32| 46  20  16   8   0| 737M  469M| 374B   74B|   0     0 | 370k 1503k
15-09 03:27:33| 46  20  15   8   0| 758M  468M| 120B   74B|   0     0 | 372k 1506k
15-09 03:27:34| 48  21  16   5   0| 679M  392M| 435B  415B|   0     0 | 365k 1533k
15-09 03:27:35| 47  21  15   7   0| 711M  425M| 556B  488B|   0     0 | 367k 1519k
15-09 03:27:36| 46  21  15   8   0| 727M  466M| 436B  489B|   0     0 | 368k 1509k
15-09 03:27:37| 47  20  15   8   0| 752M  467M| 120B   74B|   0     0 | 371k 1519k
15-09 03:27:38| 48  21  15   6   0| 701M  431M| 425B  487B|   0     0 | 370k 1535k
15-09 03:27:39| 48  20  16   6   0| 692M  401M| 548B  406B|   0     0 | 365k 1519k
15-09 03:27:40| 46  21  16   7   0| 732M  468M|   0    74B|   0     0 | 370k 1506k
15-09 03:27:41| 46  20  16   7   0| 739M  465M| 740B 8508B|   0     0 | 372k 1505k
15-09 03:27:42| 46  20  16   7   0| 713M  443M| 437B  417B|   0     0 | 365k 1502k
15-09 03:27:43| 48  22  16   4   0| 644M  350M| 830B  826B|   0     0 | 362k 1531k
15-09 03:27:44| 46  20  15  10   0| 772M  483M| 433B  417B|   0     0 | 369k 1485k
15-09 03:27:45| 47  18  15  10   0| 762M  486M| 120B    0 |   0     0 | 368k 1494k
15-09 03:27:46| 49  22  16   5   0| 634M  332M|   0     0 |   0     0 | 361k 1533k
15-09 03:27:47| 47  20  15   8   0| 738M  469M| 120B    0 |   0     0 | 369k 1502k
15-09 03:27:48| 46  20  15   9   0| 744M  486M|   0     0 |   0     0 | 367k 1489k
15-09 03:27:49| 46  20  16   9   0| 745M  471M| 120B    0 |   0     0 | 367k 1487k
15-09 03:27:50| 48  22  16   4   0| 628M  331M|   0     0 |   0     0 | 358k 1534k
15-09 03:27:51| 46  20  16   9   0| 741M  469M| 120B    0 |   0     0 | 365k 1493k
15-09 03:27:52| 46  20  16   9   0| 733M  456M|   0     0 |   0     0 | 366k 1495k
15-09 03:27:53| 46  19  15   9   0| 750M  469M| 120B    0 |   0     0 | 366k 1490k
15-09 03:27:54| 49  22  16   4   0| 636M  333M| 444B  413B|   0     0 | 361k 1535k
15-09 03:27:55| 47  20  15   9   0| 745M  470M| 564B  413B|   0     0 | 363k 1489k
15-09 03:27:56| 47  20  15   8   0| 756M  474M| 443B  406B|   0     0 | 368k 1516k
15-09 03:27:57| 47  20  15   8   0| 755M  474M| 563B  406B|   0     0 | 369k 1510k
15-09 03:27:58| 47  20  15   8   0| 752M  463M| 888B  481B|   0     0 | 370k 1518k
15-09 03:27:59| 51  19  15   7   0| 714M  390M| 616B  458B|   0     0 | 359k 1560k
15-09 03:28:00| 47  20  15   7   0| 751M  431M| 445B  406B|   0     0 | 368k 1527k
15-09 03:28:01| 46  21  16   8   0| 726M  451M| 565B  406B|   0     0 | 366k 1498k
15-09 03:28:02| 47  19  15   8   0| 763M  485M| 818B  480B|   0     0 | 372k 1513k
15-09 03:28:03| 47  21  15   6   0| 727M  429M| 986B  886B|   0     0 | 365k 1529k
15-09 03:28:04| 48  22  15   5   0| 688M  389M| 437B  413B|   0     0 | 363k 1538k
15-09 03:28:05| 47  20  15   8   0| 758M  480M| 557B  490B|   0     0 | 367k 1510k
15-09 03:28:06| 45  20  15   9   0| 723M  461M| 607B  613B|   0     0 | 356k 1476k
15-09 03:28:07| 48  19  15  10   0| 778M  498M|1009B 1356B|   0     0 | 363k 1524k
15-09 03:28:08| 49  22  15   5   0| 644M  337M| 425B  487B|   0     0 | 355k 1545k
15-09 03:28:09| 45  20  16   9   0| 736M  466M| 120B    0 |   0     0 | 363k 1485k
15-09 03:28:10| 46  21  16   8   0| 727M  461M| 420B  482B|   0     0 | 360k 1489k
15-09 03:28:11| 49  22  15   4   0| 645M  342M| 547B  406B|   0     0 | 359k 1547k
15-09 03:28:12| 47  20  15   8   0| 746M  478M|   0     0 |   0     0 | 365k 1499k
15-09 03:28:13| 47  20  15   8   0| 728M  458M| 547B  417B|   0     0 | 362k 1494k
15-09 03:28:14| 46  20  15   9   0| 721M  457M| 498B  414B|   0     0 | 359k 1493k
15-09 03:28:15| 47  21  16   6   0| 659M  357M| 557B  414B|   0     0 | 353k 1522k
15-09 03:28:16| 45  21  15   8   0| 719M  440M| 891B  999B|   0     0 | 361k 1505k
15-09 03:28:17| 46  20  16   8   0| 730M  461M| 546B  407B|   0     0 | 363k 1498k
15-09 03:28:18| 46  20  15   8   0| 753M  491M| 431B  418B|   0     0 | 364k 1504k
15-09 03:28:19| 49  22  16   4   0| 633M  336M| 555B  413B|   0     0 | 354k 1540k
15-09 03:28:20| 46  20  16   8   0| 727M  460M| 440B  413B|   0     0 | 362k 1502k
15-09 03:28:21| 47  19  15   9   0| 763M  482M| 494B  414B|   0     0 | 365k 1518k
