Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:49 PM   63   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:13:49 PM   64   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
12:13:49 PM   65   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:13:49 PM   66   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:13:49 PM   67   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:13:49 PM   68   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:13:49 PM   69   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
12:13:49 PM   70   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:13:49 PM   71   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:13:49 PM   72   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:13:49 PM   73   38.75    0.00   11.25   35.00    0.00    0.00    0.00    0.00    0.00   15.00
12:13:49 PM   74   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:13:49 PM   75   39.29    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   11.90
12:13:49 PM   76   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:13:49 PM   77   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:13:49 PM   78   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:13:49 PM   79   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47

12:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:59 PM  all   40.14    0.00   12.81   32.17    0.00    0.00    0.00    0.00    0.00   14.88
12:13:59 PM    0   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
12:13:59 PM    1   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:13:59 PM    2   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
12:13:59 PM    3   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:13:59 PM    4   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:13:59 PM    5   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:13:59 PM    6   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:13:59 PM    7   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:13:59 PM    8   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:13:59 PM    9   42.22    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   12.22
12:13:59 PM   10   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:13:59 PM   11   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
12:13:59 PM   12   35.37    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   17.07
12:13:59 PM   13   41.18    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   11.76
12:13:59 PM   14   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:13:59 PM   15   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
12:13:59 PM   16   40.96    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   13.25
12:13:59 PM   17   60.22    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00    8.60
12:13:59 PM   18   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:13:59 PM   19   39.76    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   19.28
12:13:59 PM   20   39.77    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   13.64
12:13:59 PM   21   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   22   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
12:13:59 PM   23   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:13:59 PM   24   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:13:59 PM   25   40.48    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   14.29
12:13:59 PM   26   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:13:59 PM   27   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:13:59 PM   28   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
12:13:59 PM   29   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:13:59 PM   30   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:13:59 PM   31   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:13:59 PM   32   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:13:59 PM   33   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
12:13:59 PM   34   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:13:59 PM   35   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:13:59 PM   36   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   37   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:13:59 PM   38   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:13:59 PM   39   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
12:13:59 PM   40   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
12:13:59 PM   41   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:13:59 PM   42   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   43   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:13:59 PM   44   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   45   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:13:59 PM   46   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   47   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:13:59 PM   48   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:13:59 PM   49   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:13:59 PM   50   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:13:59 PM   51   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:13:59 PM   52   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:13:59 PM   53   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
12:13:59 PM   54   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   55   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:13:59 PM   56   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
12:13:59 PM   57   36.47    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   22.35
12:13:59 PM   58   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:13:59 PM   59   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
12:13:59 PM   60   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
12:13:59 PM   61   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:13:59 PM   62   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:13:59 PM   63   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:13:59 PM   64   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:13:59 PM   65   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:13:59 PM   66   35.71    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:13:59 PM   67   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:13:59 PM   68   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   69   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:13:59 PM   70   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:13:59 PM   71   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:13:59 PM   72   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
12:13:59 PM   73   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
12:13:59 PM   74   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:13:59 PM   75   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:13:59 PM   76   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:13:59 PM   77   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:13:59 PM   78   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:13:59 PM   79   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48

12:14:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:09 PM  all   40.44    0.00   13.02   31.87    0.00    0.00    0.00    0.00    0.00   14.66
12:14:09 PM    0   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:14:09 PM    1   45.45    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   13.64
12:14:09 PM    2   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM    3   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:14:09 PM    4   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM    5   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:14:09 PM    6   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:14:09 PM    7   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:14:09 PM    8   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:14:09 PM    9   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   10   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:14:09 PM   11   39.76    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   20.48
12:14:09 PM   12   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:14:09 PM   13   38.27    0.00   14.81   32.10    0.00    0.00    0.00    0.00    0.00   14.81
12:14:09 PM   14   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:14:09 PM   15   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:14:09 PM   16   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:14:09 PM   17   50.00    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   11.36
12:14:09 PM   18   57.30    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   11.24
12:14:09 PM   19   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   20   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   21   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:14:09 PM   22   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
12:14:09 PM   23   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
12:14:09 PM   24   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:14:09 PM   25   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:14:09 PM   26   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:14:09 PM   27   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:14:09 PM   28   40.96    0.00    9.64   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:14:09 PM   29   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
12:14:09 PM   30   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   31   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
12:14:09 PM   32   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:14:09 PM   33   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:14:09 PM   34   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   35   40.48    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   11.90
12:14:09 PM   36   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:14:09 PM   37   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:14:09 PM   38   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:14:09 PM   39   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:14:09 PM   40   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:14:09 PM   41   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
12:14:09 PM   42   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:14:09 PM   43   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
12:14:09 PM   44   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:14:09 PM   45   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
12:14:09 PM   46   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:14:09 PM   47   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:14:09 PM   48   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:14:09 PM   49   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:14:09 PM   50   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:14:09 PM   51   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
12:14:09 PM   52   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:14:09 PM   53   39.02    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   13.41
12:14:09 PM   54   39.51    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   14.81
12:14:09 PM   55   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:14:09 PM   56   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:14:09 PM   57   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:14:09 PM   58   35.63    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   22.99
12:14:09 PM   59   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:14:09 PM   60   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
12:14:09 PM   61   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
12:14:09 PM   62   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:14:09 PM   63   38.82    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   12.94
12:14:09 PM   64   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
12:14:09 PM   65   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   66   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:14:09 PM   67   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
12:14:09 PM   68   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:14:09 PM   69   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:14:09 PM   70   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   71   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
12:14:09 PM   72   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:14:09 PM   73   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
12:14:09 PM   74   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:14:09 PM   75   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:14:09 PM   76   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:14:09 PM   77   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:14:09 PM   78   41.38    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   17.24
12:14:09 PM   79   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25

12:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:19 PM  all   35.89    0.00   10.81   37.54    0.00    0.00    0.00    0.00    0.00   15.76
12:14:19 PM    0   37.21    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM    1   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77
12:14:19 PM    2   33.33    0.00   10.71   42.86    0.00    0.00    0.00    0.00    0.00   13.10
12:14:19 PM    3   34.09    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   17.05
12:14:19 PM    4   37.08    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   15.73
12:14:19 PM    5   36.47    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   16.47
12:14:19 PM    6   34.09    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   14.77
12:14:19 PM    7   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:14:19 PM    8   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:14:19 PM    9   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:14:19 PM   10   69.47    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00    8.42
12:14:19 PM   11   34.88    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   12   35.63    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   19.54
12:14:19 PM   13   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:14:19 PM   14   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
12:14:19 PM   15   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
12:14:19 PM   16   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
12:14:19 PM   17   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:14:19 PM   18   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:14:19 PM   19   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
12:14:19 PM   20   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   21   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
12:14:19 PM   22   37.50    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   17.05
12:14:19 PM   23   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
12:14:19 PM   24   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:14:19 PM   25   34.88    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   18.60
12:14:19 PM   26   34.48    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   13.79
12:14:19 PM   27   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
12:14:19 PM   28   36.05    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:14:19 PM   29   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
12:14:19 PM   30   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   31   34.83    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   14.61
12:14:19 PM   32   33.71    0.00   12.36   38.20    0.00    0.00    0.00    0.00    0.00   15.73
12:14:19 PM   33   36.05    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   15.12
12:14:19 PM   34   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:14:19 PM   35   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
12:14:19 PM   36   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
12:14:19 PM   37   32.56    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   17.44
12:14:19 PM   38   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:14:19 PM   39   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
12:14:19 PM   40   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
12:14:19 PM   41   34.09    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   15.91
12:14:19 PM   42   36.90    0.00    8.33   39.29    0.00    0.00    0.00    0.00    0.00   15.48
12:14:19 PM   43   35.96    0.00   13.48   37.08    0.00    0.00    0.00    0.00    0.00   13.48
12:14:19 PM   44   31.76    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   16.47
12:14:19 PM   45   32.14    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   16.67
12:14:19 PM   46   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
12:14:19 PM   47   35.96    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   15.73
12:14:19 PM   48   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   49   39.33    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   17.98
12:14:19 PM   50   45.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   16.30
12:14:19 PM   51   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   52   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
12:14:19 PM   53   34.52    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   15.48
12:14:19 PM   54   38.37    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   55   36.47    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   12.94
12:14:19 PM   56   37.21    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   13.95
12:14:19 PM   57   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05
12:14:19 PM   58   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:14:19 PM   59   36.36    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   13.64
12:14:19 PM   60   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:14:19 PM   61   35.56    0.00   13.33   35.56    0.00    0.00    0.00    0.00    0.00   15.56
12:14:19 PM   62   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:14:19 PM   63   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
12:14:19 PM   64   34.12    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   18.82
12:14:19 PM   65   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
12:14:19 PM   66   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
12:14:19 PM   67   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:14:19 PM   68   36.36    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   13.64
12:14:19 PM   69   36.05    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   70   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
12:14:19 PM   71   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
12:14:19 PM   72   34.83    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   16.85
12:14:19 PM   73   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
12:14:19 PM   74   37.93    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   14.94
12:14:19 PM   75   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
12:14:19 PM   76   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
12:14:19 PM   77   34.83    0.00   12.36   37.08    0.00    0.00    0.00    0.00    0.00   15.73
12:14:19 PM   78   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
12:14:19 PM   79   36.14    0.00    9.64   39.76    0.00    0.00    0.00    0.00    0.00   14.46

12:14:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:14:29 PM  all   39.97    0.00   12.55   32.36    0.00    0.00    0.00    0.00    0.00   15.12
12:14:29 PM    0   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:14:29 PM    1   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:14:29 PM    2   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
12:14:29 PM    3   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
12:14:29 PM    4   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:14:29 PM    5   44.83    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   16.09
12:14:29 PM    6   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
