Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:03 AM   22   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
05:22:03 AM   23   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:22:03 AM   24   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
05:22:03 AM   25   34.07    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   39.56
05:22:03 AM   26   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
05:22:03 AM   27   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:22:03 AM   28   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
05:22:03 AM   29   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:22:03 AM   30   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:22:03 AM   31   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
05:22:03 AM   32   37.63    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   34.41
05:22:03 AM   33   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
05:22:03 AM   34   37.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   35.79
05:22:03 AM   35   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
05:22:03 AM   36   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
05:22:03 AM   37   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
05:22:03 AM   38   29.35    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   47.83
05:22:03 AM   39   37.50    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   36.46
05:22:03 AM   40   30.61    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   44.90
05:22:03 AM   41   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:22:03 AM   42   29.35    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   48.91
05:22:03 AM   43   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
05:22:03 AM   44   31.52    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   43.48
05:22:03 AM   45   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
05:22:03 AM   46   28.87    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   45.36
05:22:03 AM   47   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:22:03 AM   48   36.56    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   35.48
05:22:03 AM   49   31.91    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   38.30
05:22:03 AM   50   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
05:22:03 AM   51   36.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   35.56
05:22:03 AM   52   30.77    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   40.66
05:22:03 AM   53   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
05:22:03 AM   54   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
05:22:03 AM   55   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
05:22:03 AM   56   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
05:22:03 AM   57   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
05:22:03 AM   58   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
05:22:03 AM   59   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:22:03 AM   60   10.20    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   78.57
05:22:03 AM   61   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
05:22:03 AM   62   27.66    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   55.32
05:22:03 AM   63   31.63    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   44.90
05:22:03 AM   64   34.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   40.62
05:22:03 AM   65   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
05:22:03 AM   66   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
05:22:03 AM   67   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
05:22:03 AM   68   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:22:03 AM   69   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
05:22:03 AM   70   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:22:03 AM   71   34.74    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   34.74
05:22:03 AM   72   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
05:22:03 AM   73   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:22:03 AM   74   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
05:22:03 AM   75   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
05:22:03 AM   76   31.96    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   42.27
05:22:03 AM   77   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
05:22:03 AM   78   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
05:22:03 AM   79   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86

05:22:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:13 AM  all   32.12    0.00    7.27   18.15    0.00    0.00    0.00    0.00    0.00   42.47
05:22:13 AM    0   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
05:22:13 AM    1   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:22:13 AM    2   36.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   35.79
05:22:13 AM    3   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
05:22:13 AM    4   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
05:22:13 AM    5   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:22:13 AM    6   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
05:22:13 AM    7   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
05:22:13 AM    8   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
05:22:13 AM    9   32.99    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   39.18
05:22:13 AM   10   31.58    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   41.05
05:22:13 AM   11   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:22:13 AM   12   35.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   35.56
05:22:13 AM   13   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
05:22:13 AM   14   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
05:22:13 AM   15   31.91    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   42.55
05:22:13 AM   16   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
05:22:13 AM   17   35.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   41.05
05:22:13 AM   18   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
05:22:13 AM   19   34.04    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   43.62
05:22:13 AM   20    7.29    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   88.54
05:22:13 AM   21   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:22:13 AM   22   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
05:22:13 AM   23   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:22:13 AM   24   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
05:22:13 AM   25   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
05:22:13 AM   26   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
05:22:13 AM   27   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
05:22:13 AM   28   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
05:22:13 AM   29   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19
05:22:13 AM   30   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
05:22:13 AM   31   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:22:13 AM   32   36.46    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   32.29
05:22:13 AM   33   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
05:22:13 AM   34   37.76    0.00    9.18   16.33    0.00    0.00    0.00    0.00    0.00   36.73
05:22:13 AM   35   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
05:22:13 AM   36   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
05:22:13 AM   37   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
05:22:13 AM   38   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
05:22:13 AM   39   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
05:22:13 AM   40   37.23    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   38.30
05:22:13 AM   41   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
05:22:13 AM   42   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:22:13 AM   43   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:22:13 AM   44   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
05:22:13 AM   45   36.08    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   37.11
05:22:13 AM   46   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
05:22:13 AM   47   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
05:22:13 AM   48   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
05:22:13 AM   49   36.17    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   39.36
05:22:13 AM   50   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
05:22:13 AM   51   30.21    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   43.75
05:22:13 AM   52   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:22:13 AM   53   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
05:22:13 AM   54   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
05:22:13 AM   55   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:22:13 AM   56   35.05    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   38.14
05:22:13 AM   57   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
05:22:13 AM   58   35.42    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   33.33
05:22:13 AM   59   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
05:22:13 AM   60   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:22:13 AM   61   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
05:22:13 AM   62   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
05:22:13 AM   63   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
05:22:13 AM   64   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
05:22:13 AM   65   25.00    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   48.96
05:22:13 AM   66   27.55    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   48.98
05:22:13 AM   67   37.63    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   32.26
05:22:13 AM   68   31.91    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   41.49
05:22:13 AM   69   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:22:13 AM   70   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:22:13 AM   71   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
05:22:13 AM   72   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
05:22:13 AM   73   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
05:22:13 AM   74   27.84    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   51.55
05:22:13 AM   75   32.29    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:22:13 AM   76   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
05:22:13 AM   77   27.37    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   46.32
05:22:13 AM   78   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
05:22:13 AM   79   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88

05:22:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:23 AM  all   28.78    0.00    6.31   21.78    0.00    0.01    0.00    0.00    0.00   43.11
05:22:23 AM    0   30.11    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   37.63
05:22:23 AM    1   32.61    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   34.78
05:22:23 AM    2   34.78    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   35.87
05:22:23 AM    3   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
05:22:23 AM    4   30.85    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   34.04
05:22:23 AM    5   30.77    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   36.26
05:22:23 AM    6   27.17    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   44.57
05:22:23 AM    7   30.85    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   36.17
05:22:23 AM    8   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
05:22:23 AM    9   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
05:22:23 AM   10   35.87    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   30.43
05:22:23 AM   11   28.72    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   42.55
05:22:23 AM   12   28.72    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   41.49
05:22:23 AM   13   33.70    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   34.78
05:22:23 AM   14   26.88    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   39.78
05:22:23 AM   15   31.58    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   38.95
05:22:23 AM   16   32.29    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   37.50
05:22:23 AM   17   31.87    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   36.26
05:22:23 AM   18   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
05:22:23 AM   19   30.11    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   37.63
05:22:23 AM   20   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:22:23 AM   21   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
05:22:23 AM   22   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
05:22:23 AM   23   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
05:22:23 AM   24   26.88    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   50.54
05:22:23 AM   25   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
05:22:23 AM   26   31.18    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   32.26
05:22:23 AM   27   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:22:23 AM   28   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
05:22:23 AM   29   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
05:22:23 AM   30   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
05:22:23 AM   31   28.42    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   40.00
05:22:23 AM   32   23.66    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   55.91
05:22:23 AM   33   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:22:23 AM   34   28.87    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   39.18
05:22:23 AM   35   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:22:23 AM   36   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
05:22:23 AM   37   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
05:22:23 AM   38   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:22:23 AM   39   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:22:23 AM   40   32.29    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   35.42
05:22:23 AM   41   31.18    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   39.78
05:22:23 AM   42   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
05:22:23 AM   43   29.35    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   40.22
05:22:23 AM   44   31.52    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   36.96
05:22:23 AM   45   31.96    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   40.21
05:22:23 AM   46   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
05:22:23 AM   47   32.98    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   36.17
05:22:23 AM   48   33.33    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   35.48
05:22:23 AM   49   30.21    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   38.54
05:22:23 AM   50   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
05:22:23 AM   51   28.26    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   39.13
05:22:23 AM   52   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
05:22:23 AM   53   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
05:22:23 AM   54   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
05:22:23 AM   55   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
05:22:23 AM   56   33.70    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   29.35
05:22:23 AM   57   30.43    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   38.04
05:22:23 AM   58   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
05:22:23 AM   59   26.37    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   42.86
05:22:23 AM   60   26.80    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   46.39
05:22:23 AM   61   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:22:23 AM   62   28.12    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   45.83
05:22:23 AM   63   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
05:22:23 AM   64   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:22:23 AM   65   26.60    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   43.62
05:22:23 AM   66   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:22:23 AM   67   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
05:22:23 AM   68   23.16    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   51.58
05:22:23 AM   69   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:22:23 AM   70   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:22:23 AM   71   27.84    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   45.36
05:22:23 AM   72   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
05:22:23 AM   73   28.12    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   52.08
05:22:23 AM   74   27.08    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   45.83
05:22:23 AM   75   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
05:22:23 AM   76   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
05:22:23 AM   77   26.04    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:22:23 AM   78   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:22:23 AM   79   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83

05:22:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:33 AM  all   32.25    0.00    7.00   17.80    0.00    0.00    0.00    0.00    0.00   42.95
05:22:33 AM    0   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
05:22:33 AM    1   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
05:22:33 AM    2   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
05:22:33 AM    3   35.05    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   39.18
05:22:33 AM    4   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
05:22:33 AM    5   39.78    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   32.26
05:22:33 AM    6   28.26    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   48.91
05:22:33 AM    7   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
05:22:33 AM    8   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:22:33 AM    9   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:22:33 AM   10   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
05:22:33 AM   11   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
05:22:33 AM   12   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
05:22:33 AM   13   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
05:22:33 AM   14   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
05:22:33 AM   15   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
05:22:33 AM   16   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
05:22:33 AM   17   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
05:22:33 AM   18   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
05:22:33 AM   19   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
05:22:33 AM   20   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
05:22:33 AM   21   38.71    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   36.56
05:22:33 AM   22   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
05:22:33 AM   23   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
05:22:33 AM   24   33.70    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   35.87
05:22:33 AM   25   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
05:22:33 AM   26   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
05:22:33 AM   27   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
05:22:33 AM   28   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
05:22:33 AM   29   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
05:22:33 AM   30   37.89    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   30.53
05:22:33 AM   31   41.49    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   28.72
05:22:33 AM   32   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
05:22:33 AM   33    5.94    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   89.11
05:22:33 AM   34   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
05:22:33 AM   35   36.17    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   41.49
05:22:33 AM   36   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
05:22:33 AM   37   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
05:22:33 AM   38   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
05:22:33 AM   39   31.58    0.00   10.53   21.05    0.00    0.00    0.00    0.00    0.00   36.84
05:22:33 AM   40   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
05:22:33 AM   41   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
05:22:33 AM   42   33.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   43.16
05:22:33 AM   43   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
05:22:33 AM   44   34.38    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   37.50
05:22:33 AM   45   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
05:22:33 AM   46   31.18    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:22:33 AM   47   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
