You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:41:15| 79  19   1   0   0|1409k  521M| 435B  413B|   0     0 | 243k 1416k
09-09 17:41:16| 78  20   1   0   0| 975k  557M| 934B  413B|   0     0 | 238k 1420k
09-09 17:41:17| 78  20   1   0   0| 542k  520M| 570B  543B|   0     0 | 241k 1421k
09-09 17:41:18| 78  20   1   0   0| 545k  540M| 560B  414B|   0     0 | 236k 1444k
09-09 17:41:19| 78  19   1   0   0| 352k  536M| 810B  487B|   0     0 | 241k 1428k
09-09 17:41:20| 80  19   1   0   0| 400k  531M| 554B  487B|   0     0 | 236k 1340k
09-09 17:41:21| 79  20   1   0   0| 416k  538M| 437B  487B|   0     0 | 245k 1465k
09-09 17:41:22| 78  20   1   0   0| 431k  542M| 614B  552B|   0     0 | 238k 1423k
09-09 17:41:23| 79  20   1   0   0| 112k  520M| 437B  489B|   0     0 | 235k 1388k
09-09 17:41:24| 79  20   1   0   0|1136k  540M| 554B  488B|   0     0 | 230k 1380k
09-09 17:41:25| 78  20   1   0   0|2207k  539M|   0     0 |   0     0 | 242k 1452k
09-09 17:41:26| 79  19   1   0   0|1297k  538M| 548B  489B|   0     0 | 239k 1400k
09-09 17:41:27| 79  19   1   0   0|3274k  537M|   0     0 |   0     0 | 243k 1373k
09-09 17:41:28| 79  20   1   0   0| 385k  548M|  60B    0 |   0     0 | 236k 1407k
09-09 17:41:29| 79  19   1   0   0| 352k  537M|  60B    0 |   0     0 | 240k 1424k
09-09 17:41:30| 78  20   1   0   0|  64k  538M| 965B  897B|   0     0 | 241k 1425k
09-09 17:41:31| 78  20   1   0   0|  48k  524M| 964B  894B|   0     0 | 243k 1440k
09-09 17:41:32| 78  20   1   0   0|1377k  520M| 962B  900B|   0     0 | 272k 1458k
09-09 17:41:33| 80  19   1   0   0| 320k  530M| 525B  484B|   0     0 | 234k 1399k
09-09 17:41:34| 61  15  24   0   0|6064k  526M| 485B  486B|   0     0 | 212k 1108k
09-09 17:41:35| 78  20   1   0   0| 559k  511M| 488B  480B|   0     0 | 243k 1442k
09-09 17:41:36| 78  20   1   0   0| 224k  519M|  60B    0 |   0     0 | 245k 1440k
09-09 17:41:37| 77  21   1   0   0| 944k  532M| 680B 8259B|   0     0 | 260k 1415k
09-09 17:41:38| 77  21   1   0   0| 256k  533M| 497B  417B|   0     0 | 248k 1433k
09-09 17:41:39| 78  20   1   0   0| 192k  522M| 498B  414B|   0     0 | 239k 1417k
09-09 17:41:40| 78  20   1   0   0| 320k  534M| 948B 1004B|   0     0 | 247k 1387k
09-09 17:41:41| 78  20   1   0   0| 672k  526M|  60B    0 |   0     0 | 255k 1395k
09-09 17:41:42| 78  20   1   0   0| 176k  536M|  60B    0 |   0     0 | 244k 1397k
09-09 17:41:43| 78  20   1   0   0|1008k  532M|  60B    0 |   0     0 | 291k 1387k
09-09 17:41:44| 78  21   1   0   0| 304k  534M|  60B    0 |   0     0 | 245k 1411k
09-09 17:41:45| 78  20   1   0   0| 623k  531M| 332B  412B|   0     0 | 245k 1406k
09-09 17:41:46| 76  21   2   0   0| 368k  537M| 434B    0 |   0     0 | 281k 1412k
09-09 17:41:47| 77  21   1   0   0| 384k  516M| 511B  573B|   0     0 | 252k 1413k
09-09 17:41:48| 79  20   1   0   0| 847k  532M|  60B    0 |   0     0 | 240k 1377k
09-09 17:41:49| 78  20   1   0   0| 464k  527M| 434B    0 |   0     0 | 262k 1369k
09-09 17:41:50| 76  21   2   0   0| 400k  538M|  60B    0 |   0     0 | 297k 1421k
09-09 17:41:51| 75  21   2   0   0| 192k  542M|  60B    0 |   0     0 | 252k 1475k
09-09 17:41:52| 78  20   1   0   0| 320k  535M|  60B    0 |   0     0 | 241k 1387k
09-09 17:41:53| 77  20   2   0   0| 320k  516M|  60B    0 |   0     0 | 270k 1457k
09-09 17:41:54| 59  15  24   1   0|5360k  532M|  60B    0 |   0     0 | 216k 1074k
09-09 17:41:55| 77  20   1   0   0| 576k  537M| 433B  695B|   0     0 | 254k 1440k
09-09 17:41:56| 78  20   1   0   0| 367k  535M|  60B    0 |   0     0 | 259k 1376k
09-09 17:41:57| 78  20   1   0   0| 144k  538M|  60B    0 |   0     0 | 257k 1384k
09-09 17:41:58| 78  20   1   0   0| 879k  538M|  60B    0 |   0     0 | 249k 1426k
09-09 17:41:59| 78  20   1   0   0|1009k  538M| 482B  406B|   0     0 | 248k 1382k
09-09 17:42:00| 77  21   1   0   0|1696k  524M|  60B    0 |   0     0 | 277k 1440k
09-09 17:42:01| 77  21   1   0   0| 735k  540M|  60B    0 |   0     0 | 250k 1427k
09-09 17:42:02| 78  21   1   0   0| 800k  543M|  60B    0 |   0     0 | 242k 1406k
09-09 17:42:03| 76  21   2   0   0|1185k  542M| 480B  876B|   0     0 | 267k 1439k
09-09 17:42:04| 78  20   1   0   0| 527k  544M| 484B  411B|   0     0 | 244k 1411k
09-09 17:42:05| 77  21   1   0   0| 688k  548M|  60B    0 |   0     0 | 258k 1453k
09-09 17:42:06| 78  20   1   0   0| 176k  542M| 582B  596B|   0     0 | 250k 1405k
09-09 17:42:07| 79  20   1   0   0| 128k  536M| 552B  405B|   0     0 | 246k 1406k
09-09 17:42:08| 78  20   1   0   0| 304k  541M|  60B    0 |   0     0 | 243k 1416k
09-09 17:42:09| 79  20   1   0   0| 176k  522M| 487B  417B|   0     0 | 240k 1386k
09-09 17:42:10| 78  20   1   0   0| 224k  546M| 498B  415B|   0     0 | 233k 1412k
09-09 17:42:11| 78  20   1   0   0| 272k  548M| 497B  415B|   0     0 | 241k 1455k
09-09 17:42:12| 77  20   2   0   0| 977k  545M| 497B  415B|   0     0 | 239k 1433k
09-09 17:42:13| 80  19   0   0   0| 798k  540M| 485B  406B|   0     0 | 238k 1391k
09-09 17:42:14| 67  16  15   0   0|3709k  555M| 493B  419B|   0     0 | 224k 1204k
09-09 17:42:15| 69  18  12   0   0|7876k  528M| 494B  412B|   0     0 | 224k 1333k
09-09 17:42:16| 78  20   1   0   0| 336k  527M| 874B  413B|   0     0 | 238k 1414k
09-09 17:42:17| 67  32   1   0   0|1295k  522M| 494B  413B|   0     0 | 747k 1144k
09-09 17:42:18| 21  24  44   1   0|  21M  695M| 945B  822B|   0     0 | 934k 2144k
09-09 17:42:19|  7  14  75   1   0|  22M  604M|1314B  820B|   0     0 | 470k  453k
09-09 17:42:20|  3  10  86   0   0|  29M  341M| 937B  819B|   0     0 | 255k   96k
