You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:41:05| 64  18  11   0   0|  18M  579M| 494B   74B|   0     0 | 251k 1835k
15-09 05:41:06| 63  18  12   0   0|  19M  578M| 420B  408B|   0     0 | 253k 1812k
15-09 05:41:07| 64  18  12   0   0|  20M  579M| 547B  480B|   0     0 | 252k 1820k
15-09 05:41:08| 62  17  14   1   0|  20M  578M|   0     0 |   0     0 | 252k 1796k
15-09 05:41:09| 62  16  14   1   0|  20M  577M| 547B  417B|   0     0 | 259k 1820k
15-09 05:41:10| 64  17  13   0   0|  19M  576M| 438B  414B|   0     0 | 249k 1792k
15-09 05:41:11| 64  18  12   0   0|  19M  578M| 557B  489B|   0     0 | 252k 1829k
15-09 05:41:12| 65  18  11   0   0|  21M  578M| 437B  488B|   0     0 | 249k 1835k
15-09 05:41:13| 66  18  10   0   0|  20M  576M| 546B  481B|   0     0 | 252k 1860k
15-09 05:41:14| 65  18  10   0   0|  20M  580M| 431B  492B|   0     0 | 249k 1851k
15-09 05:41:15| 64  18  11   0   0|  20M  577M| 555B  487B|   0     0 | 251k 1827k
15-09 05:41:16| 64  18  13   0   0|  20M  577M| 500B  553B|   0     0 | 249k 1795k
15-09 05:41:17| 64  18  12   0   0|  20M  577M| 554B  414B|   0     0 | 251k 1809k
15-09 05:41:18| 64  18  11   0   0|  19M  576M| 439B  487B|   0     0 | 250k 1847k
15-09 05:41:19| 64  17  12   0   0|  19M  577M| 556B  413B|   0     0 | 250k 1846k
15-09 05:41:20| 65  17  12   0   0|  20M  576M| 434B  413B|   0     0 | 249k 1840k
15-09 05:41:21| 64  18  12   0   0|  19M  575M| 557B  413B|   0     0 | 253k 1816k
15-09 05:41:22| 64  17  12   0   0|  21M  576M| 435B  413B|   0     0 | 249k 1815k
15-09 05:41:23| 64  18  12   0   0|  18M  582M| 556B  414B|   0     0 | 250k 1846k
15-09 05:41:24| 64  18  11   0   0|  19M  579M| 434B  414B|   0     0 | 249k 1839k
15-09 05:41:25| 62  17  14   1   0|  21M  573M| 120B    0 |   0     0 | 247k 1757k
15-09 05:41:26| 64  18  12   0   0|  19M  576M| 428B  415B|   0     0 | 251k 1806k
15-09 05:41:27| 63  18  12   1   0|  20M  577M| 494B    0 |   0     0 | 247k 1812k
15-09 05:41:28| 64  18  12   0   0|  19M  578M|   0     0 |   0     0 | 247k 1805k
15-09 05:41:29| 65  18  11   0   0|  19M  579M| 120B    0 |   0     0 | 252k 1865k
15-09 05:41:30| 65  17  11   0   0|  22M  578M| 904B  822B|   0     0 | 252k 1862k
15-09 05:41:31| 65  18  10   0   0|  20M  575M|1025B  821B|   0     0 | 250k 1847k
15-09 05:41:32| 64  18  12   1   0|  19M  578M| 901B  825B|   0     0 | 247k 1802k
15-09 05:41:33| 64  18  11   0   0|  21M  576M| 585B  410B|   0     0 | 249k 1829k
15-09 05:41:34| 65  18  11   0   0|  19M  576M| 425B  412B|   0     0 | 248k 1821k
15-09 05:41:35| 65  18  11   0   0|  20M  576M| 922B  406B|   0     0 | 251k 1833k
15-09 05:41:36| 64  18  12   0   0|  19M  570M|   0     0 |   0     0 | 250k 1830k
15-09 05:41:37| 64  18  12   1   0|  19M  575M| 740B 8184B|   0     0 | 251k 1828k
15-09 05:41:38| 65  18  10   0   0|  21M  580M| 437B  417B|   0     0 | 254k 1862k
15-09 05:41:39| 65  18  11   0   0|  19M  581M| 648B  504B|   0     0 | 251k 1857k
15-09 05:41:40| 65  17  11   0   0|  20M  584M| 887B 1003B|   0     0 | 251k 1887k
15-09 05:41:41| 64  18  12   0   0|  21M  576M| 120B    0 |   0     0 | 252k 1822k
15-09 05:41:42| 63  18  13   0   0|  18M  577M|   0     0 |   0     0 | 247k 1791k
15-09 05:41:43| 63  17  13   1   0|  21M  575M| 210B   90B|   0     0 | 249k 1795k
15-09 05:41:44| 64  18  12   1   0|  19M  577M|   0     0 |   0     0 | 251k 1826k
15-09 05:41:45| 65  18  11   0   0|  20M  579M| 120B    0 |   0     0 | 247k 1835k
15-09 05:41:46| 64  18  11   0   0|  20M  577M|   0     0 |   0     0 | 254k 1829k
15-09 05:41:47| 64  18  11   0   0|  18M  579M| 570B  572B|   0     0 | 253k 1835k
15-09 05:41:48| 64  18  11   0   0|  19M  579M|  60B    0 |   0     0 | 254k 1842k
15-09 05:41:49| 64  18  12   0   0|  20M  575M| 120B    0 |   0     0 | 248k 1823k
15-09 05:41:50| 64  17  12   0   0|  19M  579M|  60B    0 |   0     0 | 253k 1858k
15-09 05:41:51| 65  17  12   0   0|  20M  575M| 120B    0 |   0     0 | 255k 1843k
15-09 05:41:52| 65  18  11   0   0|  19M  578M|   0     0 |   0     0 | 253k 1859k
15-09 05:41:53| 64  18  12   0   0|  18M  576M| 392B  412B|   0     0 | 251k 1821k
15-09 05:41:54| 64  18  12   0   0|  21M  574M|   0     0 |   0     0 | 250k 1814k
