procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  62064 90951004 2400112 78971960    0    0 331956 260156 296684 1595611 43 33 23  1  0  0
147  2  62064 90929388 2400112 78972040    0    0 314640 231380 284972 1573215 42 33 23  1  0  0
61  5  62064 90918480 2400112 78972060    0    0 278928 207368 272584 1547467 42 33 24  1  0  0
39  5  62064 90905900 2400112 78972084    0    0 284784 210960 270820 1557682 41 34 24  1  0  0
36 10  62064 90918056 2400112 78972096    0    0 450512 325152 304055 1618980 45 31 22  2  0  0
37 14  62064 90923880 2400112 78972116    0    0 384112 277972 287952 1593747 44 30 23  2  0  0
55  1  62064 90924132 2400112 78972136    0    0 325312 295408 295008 1582585 42 33 23  1  0  0
43  4  62064 90920608 2400112 78972156    0    0 309968 223944 283163 1565510 42 34 23  1  0  0
94  2  62064 90938672 2400112 78972172    0    0 283408 208244 275340 1557849 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  62064 90913160 2400112 78972188    0    0 284288 211892 276254 1549831 42 34 24  1  0  0
72 10  62064 90929148 2400116 78972204    0    0 336928 244932 289887 1571984 43 33 23  1  0  0
77 16  62064 90924724 2400116 78972228    0    0 445856 329440 300677 1614266 45 29 23  2  0  0
30  3  62064 90929432 2400116 78972244    0    0 509312 452836 313850 1546878 44 28 21  7  0  0
18  1  62064 90917644 2400116 78972260    0    0 294096 214908 279005 1549726 41 34 24  1  0  0
51  5  62064 90917596 2400116 78972288    0    0 288512 212864 275960 1549700 41 34 24  1  0  0
29  1  62064 90913240 2400116 78972308    0    0 277424 208444 275526 1555354 41 34 24  1  0  0
69  1  62064 90947976 2400116 78972328    0    0 321152 233800 290507 1574901 43 33 24  1  0  0
54  7  62064 90939100 2400116 78972336    0    0 291168 216172 278962 1561140 43 33 24  1  0  0
50 19  62064 90932824 2400116 78972352    0    0 349184 255756 285527 1575413 43 32 23  2  0  0
55  5  62064 90925348 2400116 78972380    0    0 440640 374228 303788 1606450 45 31 22  2  0  0
70  6  62064 90907596 2400116 78972396    0    0 388064 287792 291640 1587722 44 31 23  2  0  0
37  6  62064 90915676 2400116 78972412    0    0 353280 254364 294522 1580704 43 33 22  1  0  0
48  6  62064 90909700 2400116 78972428    0    0 301136 225664 280606 1553527 41 34 23  1  0  0
75  1  62064 90928260 2400116 78972456    0    0 334336 267336 282063 1566704 42 32 24  2  0  0
34  3  62064 90950052 2400116 78972480    0    0 315808 228380 289232 1564790 42 34 22  1  0  0
70 11  62064 90941752 2400116 78972488    0    0 322560 288992 295126 1574878 43 33 23  1  0  0
77  0  62064 90936212 2400116 78972508    0    0 317648 234796 283384 1561341 42 33 23  1  0  0
45  1  62064 90927872 2400116 78972528    0    0 270096 203008 273921 1543570 41 34 23  1  0  0
67  5  62064 90925692 2400116 78972552    0    0 309744 232260 280771 1569151 42 33 24  1  0  0
19 15  62064 90937604 2400116 78972572    0    0 477056 346656 315849 1638765 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 26  62064 90932488 2400116 78972592    0    0 522320 427292 314041 1621258 47 29 21  3  0  0
44  6  62064 90920376 2400116 78972620    0    0 327264 237356 281487 1550363 42 34 23  1  0  0
103  2  62064 90942932 2400116 78972636    0    0 389568 283180 291620 1580648 43 32 23  2  0  0
90  1  62064 90945076 2400116 78972652    0    0 312112 229660 291736 1556936 41 35 23  1  0  0
23  5  62064 90945884 2400116 78972672    0    0 324160 291544 292924 1557326 42 34 22  1  0  0
13  0  62064 90931876 2400116 78972688    0    0 308960 226668 283105 1538042 42 35 22  1  0  0
51 14  62064 90911116 2400116 78972712    0    0 300448 236244 277436 1533912 42 33 23  1  0  0
74  4  62064 90911364 2400116 78972728    0    0 298272 224600 276058 1540008 42 34 24  1  0  0
50  1  62064 90909956 2400116 78972756    0    0 469888 340264 304059 1601687 46 30 22  2  0  0
68  6  62064 90920168 2400116 78972772    0    0 335120 253108 280192 1558855 43 32 24  1  0  0
73 11  62064 90931052 2400116 78972792    0    0 265696 203968 275492 1540832 41 34 24  1  0  0
85  7  62064 90925020 2400116 78972804    0    0 369264 325056 293561 1578437 43 34 22  2  0  0
73  1  62064 90914000 2400116 78972820    0    0 299888 223820 279256 1533902 41 35 22  1  0  0
94  1  62064 90923960 2400116 78972840    0    0 296608 217888 283892 1551067 41 34 23  1  0  0
82  5  62064 90916720 2400116 78972856    0    0 285856 215820 275451 1545039 41 34 24  1  0  0
177  0  62064 90915892 2400116 78972876    0    0 360048 259880 288451 1561747 43 32 23  2  0  0
56  5  62064 90904460 2400116 78972896    0    0 341232 265896 290329 1567456 43 33 23  1  0  0
42  3  62064 90911228 2400116 78972916    0    0 258176 191728 277293 1540094 41 35 23  1  0  0
62  1  62064 90927844 2400116 78972936    0    0 313712 236664 285348 1554106 41 35 23  1  0  0
14  1  62064 90943840 2400116 78972948    0    0 318544 292712 285890 1554211 42 35 22  1  0  0
16  3  62064 90914024 2400116 78972964    0    0 302384 219788 277008 1539492 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  62064 90909432 2400116 78972988    0    0 304736 226192 282117 1554384 42 34 23  1  0  0
128  0  62064 90936744 2400116 78973008    0    0 315600 233696 284859 1569833 42 33 24  1  0  0
27 13  62064 90918804 2400116 78973024    0    0 402784 292868 292441 1576956 45 31 23  2  0  0
45  8  62064 90929876 2400116 78973044    0    0 401840 297908 297314 1581472 44 33 22  2  0  0
90 12  62064 90942504 2400116 78973072    0    0 421744 360508 299431 1587678 44 32 22  2  0  0
42  1  62064 90941588 2400116 78973088    0    0 321728 234748 288066 1560531 42 34 23  1  0  0
140  3  62064 90947980 2400116 78973104    0    0 304384 241132 278170 1551990 41 34 24  1  0  0
87  2  62064 90930448 2400116 78973116    0    0 306576 226484 279641 1542862 41 35 23  1  0  0
83  0  62064 90934980 2400116 78973132    0    0 353392 257620 287121 1560717 43 32 23  2  0  0
63  3  62064 90918108 2400116 78973156    0    0 295392 223820 276664 1549809 42 33 24  1  0  0
102  4  62064 90910600 2400116 78973264    0    0 320736 242432 282021 1546875 42 34 23  1  0  0
104  6  62064 90931068 2400116 78973280    0    0 339200 302560 287962 1547678 42 35 22  1  0  0
61  5  62064 90929524 2400116 78973300    0    0 345632 253596 292877 1569516 43 33 23  1  0  0
51  2  62064 90928280 2400116 78973316    0    0 390912 283476 289674 1572159 44 31 23  2  0  0
16  3  62064 90948856 2400116 78973348    0    0 363856 267456 288096 1575826 43 32 23  2  0  0
80  3  62064 90934620 2400116 78973360    0    0 382592 284164 292532 1579622 44 32 22  2  0  0
60  3  62064 90914328 2400116 78973372    0    0 319840 230600 283965 1542890 42 35 22  1  0  0
90 11  62064 90918284 2400116 78973392    0    0 341584 302504 291904 1557911 42 34 22  1  0  0
25  0  62064 90916504 2400116 78973408    0    0 313792 227020 279253 1539234 42 34 23  1  0  0
113  0  62064 90926540 2400116 78973432    0    0 278480 224460 272701 1532052 41 34 24  1  0  0
40  4  62064 90845716 2400116 78974996    0    0 264960 197088 271252 1520556 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  62064 90743660 2400116 78975448    0    0 320784 238928 283907 1539791 42 34 22  1  0  0
70  6  62064 90750252 2400116 78974452    0    0 403088 311228 293587 1585054 45 31 22  2  0  0
70  2  62064 90781960 2400116 78973552    0    0 479312 399780 313621 1617606 46 30 21  3  0  0
51  5  62064 90769848 2400116 78973572    0    0 312128 226104 282096 1553377 42 34 23  1  0  0
70  1  62064 90758684 2400116 78973596    0    0 311424 231484 279490 1558162 43 33 24  1  0  0
84  4  62064 90775280 2400116 78973616    0    0 341600 251544 284912 1577101 42 33 23  1  0  0
117  7  62064 90792012 2400116 78973632    0    0 458048 333092 306706 1614867 47 29 22  2  0  0
88  8  62064 90786924 2400116 78973652    0    0 402992 351836 303590 1600879 44 31 23  2  0  0
14  0  62064 90777460 2400116 78973672    0    0 314928 246064 283800 1552000 42 34 23  1  0  0
14  1  62064 90794416 2400116 78973692    0    0 310032 231272 280078 1567679 43 32 24  1  0  0
97  7  62064 90791944 2400116 78973704    0    0 294608 222600 287481 1572908 43 32 24  1  0  0
106  4  62064 90773584 2400116 78973720    0    0 365472 269004 299025 1590826 44 32 23  2  0  0
54  0  62064 90758356 2400116 78973740    0    0 316816 232416 280175 1564648 42 33 23  1  0  0
57  4  62064 90754228 2400116 78973764    0    0 291520 218296 275583 1557538 42 33 24  1  0  0
110  0  62064 90761680 2400116 78973780    0    0 316624 237948 285731 1569225 42 34 23  1  0  0
74  2  62064 90772560 2400116 78973804    0    0 329616 296308 298789 1573407 42 34 23  1  0  0
46 14  62064 90774792 2400116 78973824    0    0 338400 249464 290625 1579859 42 33 23  1  0  0
98  3  62064 90776776 2400116 78973840    0    0 441648 327052 300181 1610380 45 30 23  2  0  0
73  8  62064 90792668 2400116 78973856    0    0 443024 363952 305640 1616616 46 29 23  2  0  0
83  4  62064 91376384 2400116 78973868    0    0 416208 318272 409292 1609382 45 31 22  2  0  0
