procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0  63344 96394796 2321352 43521948    0    0  4640 634184 210601 1285259 81 19  0  0  0  0
460  0  63344 96393792 2321352 43521964    0    0  6080 714328 220183 1333010 79 20  1  0  0  0
551  1  63344 96396032 2321352 43521980    0    0  5920 615856 203566 1265365 80 19  0  0  0  0
471  1  63344 96391452 2321352 43521992    0    0  2672 578448 211607 1307759 80 19  0  0  0  0
429  0  63344 96397256 2321352 43522000    0    0  4400 667116 218599 1317251 79 20  1  0  0  0
337  0  63344 96396112 2321352 43522012    0    0  4784 486144 201493 1245981 80 19  0  0  0  0
478  0  63344 96405004 2321352 43522024    0    0  5344 770644 215327 1273594 79 20  1  0  0  0
286  0  63344 96411240 2321352 43522040    0    0  4800 694816 219729 1318067 79 20  1  0  0  0
517  0  63344 96408504 2321352 43522052    0    0  4528 511204 208297 1293948 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  63344 96411704 2321352 43522064    0    0  5344 692124 211490 1299132 80 19  0  0  0  0
576  0  63344 96415724 2321352 43522080    0    0  2960 630532 202218 1259547 80 19  0  0  0  0
488  0  63344 96427928 2321352 43522092    0    0  4832 676804 212565 1299142 80 19  0  0  0  0
268  0  63344 96421108 2321352 43522108    0    0  4800 546304 205532 1279626 80 19  0  0  0  0
602  0  63344 96414708 2321352 43522120    0    0  3808 713312 210463 1281854 80 19  1  0  0  0
599  0  63344 96407480 2321352 43522136    0    0  4864 566880 209720 1299493 80 19  1  0  0  0
601  0  63344 96421596 2321352 43522144    0    0  5472 719156 220195 1308507 79 19  2  0  0  0
560  0  63344 96420856 2321352 43522156    0    0  4240 627568 209679 1300900 80 19  0  0  0  0
429  0  63344 96418116 2321352 43522176    0    0  3872 616744 205679 1298459 81 19  0  0  0  0
465  0  63344 96415300 2321352 43522188    0    0  4064 652952 211094 1312059 80 19  1  0  0  0
521  0  63344 96414336 2321352 43522200    0    0  4576 618796 212091 1305814 80 19  0  0  0  0
603  1  63344 96413028 2321352 43522216    0    0  4112 640440 208513 1276094 80 19  0  0  0  0
579  0  63344 96421144 2321352 43522228    0    0  5216 649956 215332 1323293 80 19  1  0  0  0
465  0  63344 96420296 2321352 43522236    0    0  6368 639256 203252 1360601 80 19  0  0  0  0
474  1  63344 96419440 2321352 43522248    0    0  4688 626172 211573 1295355 80 19  1  0  0  0
565  0  63344 96420120 2321352 43522268    0    0  4576 627844 207924 1277293 80 19  0  0  0  0
444  0  63344 96414032 2321352 43522284    0    0  4464 648980 213129 1293791 80 20  1  0  0  0
485  0  63344 96408328 2321352 43522296    0    0  4416 613672 210810 1290389 80 20  0  0  0  0
533  0  63344 96406680 2321352 43522316    0    0  4304 642728 201173 1245876 80 19  0  0  0  0
584  0  63344 96397124 2321356 43522324    0    0  4960 651976 211188 1277460 80 20  1  0  0  0
597  1  63344 96395336 2321356 43522340    0    0  4752 634888 211793 1283337 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  63344 96390216 2321356 43522352    0    0  4784 632108 206952 1275513 80 19  0  0  0  0
597  0  63344 96378540 2321356 43522368    0    0  4032 634676 208581 1283653 80 19  0  0  0  0
424  0  63344 96373460 2321356 43522380    0    0  3808 633348 213152 1282094 80 19  1  0  0  0
385  0  63344 96371808 2321356 43522392    0    0  5472 632216 205371 1257978 80 20  1  0  0  0
402  0  63344 96381420 2321356 43522396    0    0  4288 632388 212207 1297078 79 20  1  0  0  0
464  0  63344 96375052 2321356 43522420    0    0  4256 639224 210123 1312855 80 19  1  0  0  0
549  0  63344 96376412 2321356 43522432    0    0  4912 632212 206296 1280700 80 19  1  0  0  0
593  0  63344 96367664 2321356 43522448    0    0  4864 634608 207342 1276884 80 19  1  0  0  0
524  0  63344 96370280 2321356 43522460    0    0  5200 621620 208072 1296003 80 19  0  0  0  0
435  0  63344 96367764 2321356 43522468    0    0  2528 662712 207123 1289742 80 20  0  0  0  0
441  0  63344 96365864 2321356 43522472    0    0  4816 632044 208438 1287100 80 19  1  0  0  0
556  0  63344 96364512 2321356 43522488    0    0  4496 632736 212159 1305022 80 20  0  0  0  0
332  1  63344 96371556 2321356 43522500    0    0  3664 633672 205544 1286875 80 19  0  0  0  0
545  0  63344 96370912 2321356 43522512    0    0  5152 631364 212985 1305278 80 20  1  0  0  0
370  0  63344 96364848 2321356 43522524    0    0  3504 634324 204541 1271894 80 20  1  0  0  0
494  0  63344 96359540 2321356 43522536    0    0  4928 632600 213646 1301486 80 19  1  0  0  0
527  0  63344 96365956 2321356 43522620    0    0  4160 634360 212890 1287568 79 20  1  0  0  0
528  0  63344 96354024 2321356 43522636    0    0  5328 631568 215843 1312521 80 19  1  0  0  0
105  0  63344 96350600 2321356 43522644    0    0  5344 634964 210933 1352362 78 19  3  0  0  0
429  0  63344 96351944 2321356 43522656    0    0  6048 638352 213962 1365463 80 19  1  0  0  0
447  0  63344 96359428 2321356 43522668    0    0  5008 633996 212885 1301877 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  0  63344 96354668 2321356 43522688    0    0  3984 640480 208997 1288803 80 19  0  0  0  0
467  0  63344 96369360 2321356 43522704    0    0  4880 632576 208901 1300228 80 19  0  0  0  0
590  0  63344 96376412 2321360 43522712    0    0  4112 637456 213190 1300326 80 20  1  0  0  0
418  1  63344 96374356 2321360 43522728    0    0  4224 632984 201191 1251098 81 19  0  0  0  0
323  0  63344 96373280 2321360 43522740    0    0  4544 630760 209658 1303139 81 19  0  0  0  0
434  0  63344 96386044 2321360 43522764    0    0  3680 632688 216135 1331981 79 20  1  0  0  0
562  0  63344 96380756 2321360 43522772    0    0  4288 635252 213280 1309447 80 19  1  0  0  0
574  0  63344 96396116 2321360 43522784    0    0  4576 633928 208055 1284991 80 19  0  0  0  0
568  0  63344 96408092 2321360 43522796    0    0  4720 633252 218743 1373327 80 19  1  0  0  0
400  0  63344 96407312 2321360 43522808    0    0  4320 634908 202358 1250274 80 19  0  0  0  0
482  0  63344 96398268 2321360 43522828    0    0  2848 634644 204027 1254819 81 19  0  0  0  0
413  1  63344 96386800 2321360 43522840    0    0  4912 644136 213830 1302075 80 19  1  0  0  0
406  0  63344 96380236 2321360 43522852    0    0  4304 620556 212014 1288194 80 20  1  0  0  0
512  0  63344 96374712 2321360 43522864    0    0  4032 648468 212249 1304094 80 19  1  0  0  0
194  1  63344 96374424 2321360 43522880    0    0  4272 630136 215212 1316414 80 19  1  0  0  0
281  0  63344 96378096 2321360 43522896    0    0  4624 631132 207134 1284683 80 19  1  0  0  0
386  0  63344 96386100 2321360 43522908    0    0  5568 629024 220850 1327796 79 20  1  0  0  0
326  0  63344 96400260 2321360 43522920    0    0  5392 628932 220538 1309702 79 19  1  0  0  0
599  0  63344 96408260 2321360 43522932    0    0  5712 634692 226509 1330517 79 20  2  0  0  0
442  0  63344 96408336 2321360 43522944    0    0  5456 636680 212238 1315225 80 20  1  0  0  0
490  0  63344 96397628 2321360 43522964    0    0  5168 631192 207042 1278621 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  0  63344 96400648 2321360 43522976    0    0  4784 628620 209121 1269716 80 19  1  0  0  0
501  0  63344 96405244 2321360 43522992    0    0  4624 639456 208933 1273586 81 19  0  0  0  0
573  0  63344 96405044 2321360 43522996    0    0  3808 637352 197865 1240586 81 19  0  0  0  0
376  0  63344 96403596 2321360 43523008    0    0  5136 635000 215407 1381974 79 19  1  0  0  0
430  0  63344 96410816 2321360 43523020    0    0  4672 639912 208311 1287639 80 19  1  0  0  0
248  1  63344 96407520 2321360 43523036    0    0  4832 632264 208553 1288767 80 19  1  0  0  0
428  0  63344 96414304 2321360 43523048    0    0  4448 620420 209662 1294852 80 19  1  0  0  0
572  0  63344 96416664 2321360 43523060    0    0  5728 628872 221060 1336107 79 20  1  0  0  0
569  0  63344 96418016 2321360 43523076    0    0  4992 629628 213956 1298281 80 19  1  0  0  0
361  0  63344 96414928 2321360 43523088    0    0  5024 629084 213245 1291695 80 19  1  0  0  0
578  0  63344 96422876 2321360 43523108    0    0  4400 630420 209047 1321681 80 20  1  0  0  0
606  0  63344 96418952 2321360 43523120    0    0  5760 630388 208006 1278197 80 19  0  0  0  0
378  0  63344 96431492 2321360 43523132    0    0  3984 630432 209748 1300481 80 19  0  0  0  0
548  0  63344 96430748 2321360 43523152    0    0  4416 631284 212064 1295339 79 20  1  0  0  0
548  0  63344 96428584 2321360 43523160    0    0  5088 628292 220660 1340391 79 20  1  0  0  0
470  0  63344 96431332 2321360 43523176    0    0  4736 627052 210784 1302587 80 19  1  0  0  0
527  0  63344 96435236 2321360 43523188    0    0  2848 630548 213906 1304050 80 20  1  0  0  0
586  0  63344 96433676 2321360 43523200    0    0  4096 637296 204770 1275168 81 19  0  0  0  0
