procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346328 69386088 2237516 82530424    0    0 34224 14940 204616 1468264 34 41 26  0  0  0
38  0 346328 69379948 2237516 82530444    0    0 32784 15968 208524 1491535 33 41 26  0  0  0
81  2 346328 69348840 2237516 82530464    0    0 32160 18688 201379 1488367 32 42 25  0  0  0
181  0 346328 69372184 2237516 82530488    0    0 33248 20028 201931 1493618 33 42 25  0  0  0
24  0 346328 69363700 2237516 82530500    0    0 34528 21980 204682 1500303 32 42 25  0  0  0
277  0 346328 69370984 2237516 82530520    0    0 34496 20112 202564 1488706 32 42 25  0  0  0
98  0 346328 69371436 2237520 82530540    0    0 35024 17652 202841 1491380 33 42 25  0  0  0
127  0 346328 69365140 2237520 82532572    0    0 33088 14520 197801 1452369 32 41 28  0  0  0
22  0 346328 69338604 2237520 82533060    0    0 34736 20140 204148 1495980 33 42 25  0  0  0
79  2 346328 69355524 2237520 82533068    0    0 32144 14856 203121 1496078 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 346328 69337360 2237520 82533096    0    0 32864 16708 202591 1491555 32 43 25  0  0  0
64  0 346328 69369388 2237520 82533112    0    0 32544 17968 205814 1502667 33 42 25  0  0  0
88  2 346328 69346004 2237520 82533120    0    0 30688 17008 202865 1487154 32 43 25  0  0  0
97  0 346328 69339964 2237520 82533140    0    0 32016 19496 203211 1490795 32 42 26  0  0  0
83  1 346328 69340616 2237520 82533164    0    0 31184 17748 203885 1496808 32 43 25  0  0  0
58  0 346328 69343972 2237520 82533180    0    0 30912 15500 203677 1488470 32 42 26  0  0  0
88  0 346328 69323784 2237520 82533208    0    0 30272 16220 204940 1488277 32 43 25  0  0  0
29  0 346328 69340128 2237520 82533220    0    0 30160 15584 204496 1484726 32 43 25  0  0  0
52  0 346328 69349792 2237520 82533248    0    0 28336 16504 206040 1497158 33 42 25  0  0  0
18  1 346328 69353920 2237520 82533256    0    0 29152 14580 207041 1482746 32 43 25  0  0  0
196  0 346328 69337328 2237520 82533268    0    0 28800 14484 205791 1477688 32 42 25  0  0  0
62  0 346328 69345640 2237520 82533288    0    0 28496 16176 206395 1476762 32 43 25  0  0  0
11  0 346328 69339392 2237520 82535324    0    0 27312 13972 204108 1433488 31 43 27  0  0  0
86  3 346328 69342548 2237520 82535748    0    0 29792 19096 205114 1477370 32 42 25  0  0  0
215  0 346328 69351052 2237520 82535776    0    0 29264 15440 211826 1474022 34 42 24  0  0  0
 3  0 346328 69339048 2237520 82535788    0    0 29408 16280 205109 1478297 33 43 25  0  0  0
48  0 346328 69345768 2237520 82535804    0    0 30096 16252 208614 1477105 31 43 25  0  0  0
91  0 346328 69350740 2237520 82535824    0    0 27728 15972 214407 1479356 33 42 25  0  0  0
114  0 346328 69330584 2237520 82535916    0    0 26864 17384 211410 1417350 31 41 27  0  0  0
 7  0 346328 69333692 2237520 82535936    0    0 26912 15040 211802 1470334 33 43 24  0  0  0
24  0 346328 69328596 2237520 82535956    0    0 26000 13552 219292 1475732 33 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 346328 69333412 2237520 82535976    0    0 25456 13460 211517 1467708 32 44 24  0  0  0
109  0 346328 69311704 2237520 82536004    0    0 26512 15232 207555 1471510 32 44 24  0  0  0
128  0 346328 69297620 2237520 82536024    0    0 25328 16344 208680 1472224 31 44 24  0  0  0
145  0 346328 69308732 2237520 82536040    0    0 24160 11944 213273 1471217 32 44 24  0  0  0
75  0 346328 69324084 2237520 82536052    0    0 25360 11044 211290 1463574 32 44 24  0  0  0
47  0 346328 69305520 2237520 82536068    0    0 22880 11996 211119 1465518 31 45 24  0  0  0
 3  0 346328 69313116 2237524 82536596    0    0 25184 12528 204812 1443856 31 44 25  0  0  0
90  0 346328 69279372 2237524 82538496    0    0 24144 13152 208065 1452930 32 44 25  0  0  0
73  1 346328 69291268 2237524 82538512    0    0 25600 17804 207404 1466379 32 44 24  0  0  0
77  0 346328 69272908 2237524 82538524    0    0 25152 13440 205203 1468677 32 44 25  0  0  0
303  0 346328 69288612 2237524 82538544    0    0 25344 12896 207905 1468523 32 44 24  0  0  0
274  0 346328 69303316 2237528 82538556    0    0 25008 13712 208822 1474594 31 44 24  0  0  0
305  0 346328 69321052 2237528 82538580    0    0 24752 13544 207348 1464122 31 45 24  0  0  0
22  0 346328 69306272 2237528 82538600    0    0 24272 13972 209887 1462313 31 45 24  0  0  0
110  0 346328 69291176 2237528 82538616    0    0 23392 13820 209796 1464740 31 45 24  0  0  0
151  1 346328 69286052 2237528 82538636    0    0 22704 13420 210000 1459940 32 44 24  0  0  0
85  0 346328 69293188 2237528 82538656    0    0 23376 13432 210045 1461480 31 45 24  0  0  0
55  2 346328 69292884 2237528 82538676    0    0 24320 14016 208445 1462372 31 45 24  0  0  0
101  0 346328 69306928 2237528 82538696    0    0 23776 14408 210821 1470519 32 44 24  0  0  0
68  0 346328 69301832 2237528 82538704    0    0 23904 12984 210720 1464229 32 44 23  0  0  0
88  1 346328 69301552 2237528 82538728    0    0 23840 13044 209833 1458530 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346328 69307700 2237528 82538744    0    0 23328 12748 209345 1458103 32 44 24  0  0  0
48  0 346328 69288848 2237528 82540880    0    0 23648 12284 206170 1418915 31 43 26  0  0  0
65  1 346328 69290452 2237528 82541156    0    0 25216 14944 205656 1463313 33 43 24  0  0  0
72  0 346328 69278352 2237528 82541172    0    0 25424 12068 208263 1461408 32 45 23  0  0  0
25  0 346328 69272132 2237528 82541196    0    0 22960 12140 211582 1462425 31 46 24  0  0  0
41  0 346328 69270336 2237528 82541208    0    0 23712 12820 209064 1470184 32 44 24  0  0  0
74  0 346328 69290740 2237528 82541224    0    0 24752 14672 209711 1464379 32 45 23  0  0  0
476  0 346328 69292944 2237528 82541244    0    0 23856 15052 206097 1408129 30 42 27  0  0  0
179  0 346328 69289888 2237528 82541336    0    0 24320 14696 209935 1466016 32 44 24  0  0  0
90  0 346328 69282196 2237528 82541356    0    0 23968 13268 210794 1468095 32 44 23  0  0  0
144  0 346328 69257780 2237528 82541372    0    0 23984 12624 210535 1467698 31 44 24  0  0  0
186  0 346328 69245304 2237528 82541396    0    0 23392 14380 211616 1471404 32 44 24  0  0  0
28  0 346328 69269804 2237528 82541416    0    0 25632 14644 207997 1477298 33 43 24  0  0  0
70  2 346328 69284024 2237528 82541432    0    0 24992 13468 212748 1473978 32 43 25  0  0  0
33  1 346328 69278848 2237528 82541444    0    0 26224 14556 209452 1463875 31 44 25  0  0  0
65  3 346328 69261668 2237528 82541464    0    0 26000 12928 207048 1472035 31 45 24  0  0  0
72  2 346328 69260060 2237528 82543504    0    0 25632 12640 212496 1431479 31 42 27  0  0  0
42  2 346328 69240336 2237528 82543908    0    0 28000 13160 210396 1471586 32 43 24  0  0  0
59  1 346328 69246424 2237528 82543928    0    0 25552 15636 208221 1466702 32 44 24  0  0  0
12  0 346328 69243576 2237528 82543944    0    0 26704 14248 206170 1468660 32 43 25  0  0  0
55  2 346328 69262464 2237528 82543968    0    0 26384 14268 209027 1476111 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 346328 69259696 2237528 82543988    0    0 27472 14132 207697 1469060 32 43 25  0  0  0
150  0 346328 69258568 2237528 82544008    0    0 27136 15436 208323 1474332 33 43 24  0  0  0
82  0 346328 69254708 2237528 82544028    0    0 27344 14740 210103 1467114 32 43 25  0  0  0
38  0 346328 69263800 2237528 82544044    0    0 28688 15412 210697 1467869 31 43 25  0  0  0
31  1 346328 69241544 2237528 82544068    0    0 28496 16212 215819 1463072 32 43 25  0  0  0
66  1 346328 69234768 2237528 82544088    0    0 30336 15836 211473 1468990 32 43 25  0  0  0
113  0 346328 69231976 2237528 82544112    0    0 29936 17376 202095 1460217 32 42 25  0  0  0
45  1 346328 69238096 2237528 82544128    0    0 30288 16808 202211 1483170 32 42 25  0  0  0
95  0 346328 69251032 2237528 82544140    0    0 28976 15308 201053 1486856 32 42 26  0  0  0
42  1 346328 69262612 2237528 82544160    0    0 31344 14652 198019 1475444 33 42 25  0  0  0
81  2 346328 69231968 2237528 82546196    0    0 30352 16828 192212 1438625 32 40 28  0  0  0
 6  0 346328 69231356 2237528 82546652    0    0 29824 15060 197252 1480197 32 42 25  0  0  0
98  0 346328 69228916 2237528 82546668    0    0 29808 14816 199728 1481478 33 42 25  0  0  0
38  1 346328 69233904 2237528 82546688    0    0 31520 16532 197264 1484535 33 42 25  0  0  0
56  0 346328 69240072 2237528 82546708    0    0 30592 17940 198930 1483058 32 42 26  0  0  0
27  0 346328 69257340 2237528 82546724    0    0 31536 35076 198953 1486443 33 41 26  0  0  0
226  0 346328 69243292 2237528 82546744    0    0 29328 17016 199771 1478337 32 43 25  0  0  0
60  6 346328 69223356 2237528 82546768    0    0 29904 19844 194808 1407047 31 41 29  0  0  0
43  0 346328 69228928 2237528 82546860    0    0 30576 17088 200209 1476540 32 43 25  0  0  0
25  1 346328 69223936 2237528 82546876    0    0 31184 16700 198454 1469679 32 43 25  0  0  0
57  0 346328 69213732 2237528 82546896    0    0 29264 15904 198959 1469320 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 69230160 2237528 82546928    0    0 31056 17616 199754 1467241 33 42 25  0  0  0
143  0 346328 69234584 2237528 82546944    0    0 30496 16524 200947 1483884 32 41 26  0  0  0
68  0 346328 69219220 2237528 82546956    0    0 27728 14856 201766 1468114 33 42 25  0  0  0
26  0 346328 69213532 2237532 82546972    0    0 29888 16488 200222 1469255 32 42 25  0  0  0
331  0 346328 69196960 2237532 82549012    0    0 29616 15284 200671 1427858 31 41 28  0  0  0
106  0 346328 69199728 2237532 82549460    0    0 30400 19048 199646 1468210 33 41 26  0  0  0
73  2 346328 69193960 2237532 82549480    0    0 29536 20516 202990 1462045 32 42 26  0  0  0
30  0 346328 69180240 2237532 82549496    0    0 30944 17628 198589 1464676 33 42 25  0  0  0
70  3 346328 69199508 2237532 82549520    0    0 32080 15992 204135 1468794 33 42 25  0  0  0
65  0 346328 69219708 2237532 82549532    0    0 31984 24284 241155 1464839 33 42 25  0  0  0
106  0 346328 69249720 2237532 82549348    0    0 36016 30588 244193 1475838 34 40 25  0  0  0
23  3 346328 69504448 2237532 82549304    0    0 53168 78400 277509 1387025 35 32 33  0  0  0
39  0 346328 69887824 2237532 82549304    0    0 73664 102448 257922 881668 25 15 59  1  0  0
60  2 346328 71126352 2237532 82549336    0    0 114448 225852 648894 1392529 43 27 30  1  0  0
 3  1 346328 75234288 2237532 82549336    0    0 177200 278520 827746 858765 27 30 42  1  0  0
