You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:28:35| 31  10  13  32   0|1370M 1047M|  60B    0 |   0     0 | 422k 1327k
15-09 14:28:36| 32  10  14  31   0|1380M 1068M| 905B 1287B|   0     0 | 428k 1362k
15-09 14:28:37| 30  10  14  33   0|1314M 1033M|  60B    0 |   0     0 | 411k 1299k
15-09 14:28:38| 31  10  14  32   0|1349M 1042M| 480B  408B|   0     0 | 418k 1338k
15-09 14:28:39| 32  10  13  30   0|1397M 1082M| 487B  406B|   0     0 | 436k 1390k
15-09 14:28:40| 32  10  14  31   0|1381M 1069M|  60B    0 |   0     0 | 423k 1375k
15-09 14:28:41| 32  10  13  31   0|1394M 1078M| 487B  417B|   0     0 | 431k 1377k
15-09 14:28:42| 30   9  15  33   0|1333M 1036M| 498B  414B|   0     0 | 414k 1334k
15-09 14:28:43| 30   9  14  33   0|1338M 1020M| 497B  414B|   0     0 | 414k 1316k
15-09 14:28:44| 30   9  14  34   0|1337M 1011M| 497B  414B|   0     0 | 408k 1311k
15-09 14:28:45| 30   9  14  34   0|1310M  977M| 486B  407B|   0     0 | 405k 1283k
15-09 14:28:46| 29   9  14  34   0|1322M 1019M| 551B  418B|   0     0 | 403k 1284k
15-09 14:28:47| 32  10  14  32   0|1366M 1045M| 495B  413B|   0     0 | 420k 1347k
15-09 14:28:48| 31  10  14  31   0|1377M 1039M| 500B  413B|   0     0 | 425k 1372k
15-09 14:28:49| 32  10  13  30   0|1407M 1084M| 494B  414B|   0     0 | 432k 1397k
15-09 14:28:50| 31  10  13  32   0|1401M 1078M| 968B  820B|   0     0 | 430k 1380k
15-09 14:28:51| 32   9  14  31   0|1401M 1071M| 965B  821B|   0     0 | 429k 1394k
15-09 14:28:52| 29   9  14  35   0|1300M  974M| 494B  413B|   0     0 | 397k 1256k
15-09 14:28:53| 30   9  14  34   0|1325M 1034M| 497B  413B|   0     0 | 399k 1298k
15-09 14:28:54| 31  10  14  32   0|1329M 1002M| 869B  413B|   0     0 | 413k 1325k
15-09 14:28:55| 31  10  14  32   0|1336M 1029M| 496B  414B|   0     0 | 415k 1322k
15-09 14:28:56| 31  10  14  32   0|1341M 1045M| 494B  414B|   0     0 | 418k 1324k
15-09 14:28:57| 32  10  13  30   0|1412M 1074M|  60B    0 |   0     0 | 435k 1393k
15-09 14:28:58| 34  11  13  28   0|1466M 1110M| 488B  415B|   0     0 | 449k 1470k
15-09 14:28:59| 33   9  13  30   0|1439M 1115M|  60B    0 |   0     0 | 440k 1447k
15-09 14:29:00| 33  11  13  30   0|1439M 1094M| 514B  586B|   0     0 | 435k 1429k
15-09 14:29:01| 31  10  13  32   0|1379M 1058M|  60B    0 |   0     0 | 422k 1356k
15-09 14:29:02| 33  11  13  29   0|1421M 1098M| 869B  415B|   0     0 | 435k 1428k
15-09 14:29:03| 34  11  13  29   0|1436M 1098M| 496B  414B|   0     0 | 436k 1443k
15-09 14:29:04| 34  11  13  28   0|1473M 1134M| 496B  415B|   0     0 | 442k 1474k
15-09 14:29:05| 35  11  13  27   0|1451M 1123M|  60B    0 |   0     0 | 438k 1500k
15-09 14:29:06| 35  11  13  26   0|1415M 1103M| 485B  412B|   0     0 | 438k 1507k
15-09 14:29:07| 33  10  14  29   0|1448M 1110M| 938B  978B|   0     0 | 435k 1451k
15-09 14:29:08| 34  10  13  28   0|1487M 1126M|   0     0 |   0     0 | 441k 1482k
15-09 14:29:09| 32  10  13  30   0|1395M 1041M| 806B 8183B|   0     0 | 427k 1382k
15-09 14:29:10| 32  10  13  31   0|1393M 1062M| 437B  417B|   0     0 | 422k 1381k
15-09 14:29:11| 34  11  13  28   0|1436M 1125M| 558B  414B|   0     0 | 436k 1442k
15-09 14:29:12| 34  11  13  29   0|1439M 1102M| 433B  417B|   0     0 | 436k 1446k
15-09 14:29:13| 34  11  13  28   0|1466M 1128M| 210B   90B|   0     0 | 447k 1469k
15-09 14:29:14| 34  11  13  27   0|1462M 1140M|   0     0 |   0     0 | 444k 1474k
15-09 14:29:15| 34  10  13  28   0|1443M 1112M| 120B    0 |   0     0 | 439k 1460k
15-09 14:29:16| 34  10  13  29   0|1466M 1123M|   0     0 |   0     0 | 442k 1464k
15-09 14:29:17| 32  10  14  31   0|1378M 1084M| 186B   66B|   0     0 | 425k 1377k
15-09 14:29:18| 32  10  13  31   0|1375M 1060M| 272B  412B|   0     0 | 418k 1362k
15-09 14:29:19| 33  11  13  28   0|1468M 1135M| 120B    0 |   0     0 | 447k 1458k
15-09 14:29:20| 33  11  13  29   0|1416M 1107M|   0     0 |   0     0 | 432k 1419k
15-09 14:29:21| 34  11  12  28   0|1471M 1126M| 120B    0 |   0     0 | 446k 1477k
15-09 14:29:22| 35  11  12  27   0|1491M 1135M|   0    74B|   0     0 | 451k 1486k
15-09 14:29:23| 34  11  12  27   0|1462M 1140M| 120B   74B|   0     0 | 449k 1477k
15-09 14:29:24| 33  10  13  30   0|1452M 1111M| 374B   74B|   0     0 | 437k 1448k
15-09 14:29:25| 33  10  13  29   0|1447M 1105M| 120B   74B|   0     0 | 437k 1435k
15-09 14:29:26| 31  10  14  32   0|1351M 1051M|   0    74B|   0     0 | 414k 1341k
15-09 14:29:27| 33  11  13  29   0|1437M 1105M| 120B   74B|   0     0 | 435k 1425k
15-09 14:29:28| 34  11  13  28   0|1455M 1106M|   0     0 |   0     0 | 439k 1460k
15-09 14:29:29| 34  11  13  28   0|1441M 1124M| 120B   74B|   0     0 | 439k 1471k
15-09 14:29:30| 35  11  13  27   0|1473M 1130M|   0     0 |   0     0 | 445k 1502k
15-09 14:29:31| 34  11  13  27   0|1478M 1133M| 915B 1100B|   0     0 | 444k 1498k
15-09 14:29:32| 34  11  13  28   0|1449M 1088M| 374B    0 |   0     0 | 437k 1469k
15-09 14:29:33| 34  10  13  28   0|1480M 1130M| 120B   74B|   0     0 | 442k 1500k
15-09 14:29:34| 33  10  13  30   0|1377M 1056M|   0    74B|   0     0 | 425k 1403k
15-09 14:29:35| 32  10  14  30   0|1371M 1072M| 120B   74B|   0     0 | 421k 1400k
15-09 14:29:36| 34  11  13  27   0|1468M 1127M| 845B 1361B|   0     0 | 443k 1501k
15-09 14:29:37| 33  11  13  29   0|1421M 1095M| 180B   74B|   0     0 | 433k 1444k
15-09 14:29:38| 34  11  13  28   0|1450M 1134M| 420B  482B|   0     0 | 440k 1480k
15-09 14:29:39| 35  11  12  26   0|1490M 1145M| 547B  406B|   0     0 | 449k 1529k
15-09 14:29:40| 34  11  13  28   0|1466M 1135M|   0    74B|   0     0 | 444k 1485k
15-09 14:29:41| 33   9  14  30   0|1432M 1113M| 547B  417B|   0     0 | 434k 1443k
15-09 14:29:42| 33  10  13  30   0|1435M 1105M| 438B  414B|   0     0 | 432k 1435k
