Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:50:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:22 AM   39   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:03:22 AM   40   32.26    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   26.88
01:03:22 AM   41   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:03:22 AM   42   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:03:22 AM   43   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:03:22 AM   44   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:03:22 AM   45   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:03:22 AM   46   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:03:22 AM   47   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:03:22 AM   48   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:03:22 AM   49   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:03:22 AM   50   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
01:03:22 AM   51   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:03:22 AM   52   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:03:22 AM   53   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:03:22 AM   54   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:03:22 AM   55   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:03:22 AM   56   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:03:22 AM   57   30.53    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:03:22 AM   58   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
01:03:22 AM   59   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:03:22 AM   60   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:03:22 AM   61   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:03:22 AM   62   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:22 AM   63   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:03:22 AM   64   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:03:22 AM   65   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:03:22 AM   66   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:03:22 AM   67   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:03:22 AM   68   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:03:22 AM   69   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:03:22 AM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:03:22 AM   71   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:03:22 AM   72   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:22 AM   73   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:22 AM   74   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:03:22 AM   75   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:03:22 AM   76   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:03:22 AM   77   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:03:22 AM   78   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:03:22 AM   79   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00

01:03:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:32 AM  all   31.79    0.00   44.39    0.13    0.00    0.00    0.00    0.00    0.00   23.69
01:03:32 AM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:03:32 AM    1   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:32 AM    2   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:03:32 AM    3   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:03:32 AM    4   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:03:32 AM    5   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:32 AM    6   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
01:03:32 AM    7   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:03:32 AM    8   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:32 AM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:32 AM   11   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:32 AM   12   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   13   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:03:32 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   15   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:32 AM   16   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:32 AM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:32 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 AM   21   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:32 AM   23   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 AM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   25   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   26   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   27   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:03:32 AM   28   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:03:32 AM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   30   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   31   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   33   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 AM   34   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:32 AM   35   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   37   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   39   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:03:32 AM   40   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   41   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   42   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:03:32 AM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:32 AM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:32 AM   45   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:32 AM   46   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:03:32 AM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   48   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:03:32 AM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:32 AM   50   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:03:32 AM   51   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:32 AM   53   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   54   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:03:32 AM   55   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:32 AM   56   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:32 AM   57   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:03:32 AM   58   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:32 AM   59   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:32 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:32 AM   62   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:03:32 AM   63   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   64   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   67   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:32 AM   69   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 AM   70   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 AM   71   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:32 AM   72   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:32 AM   73   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 AM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 AM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:32 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:32 AM   77   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:32 AM   78   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:32 AM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

01:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:42 AM  all   32.23    0.00   43.77    0.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM    0   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:42 AM    1   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM    3   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM    5   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:42 AM    6   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:42 AM    7   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:42 AM    8   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 AM    9   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM   10   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   11   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:03:42 AM   12   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   13   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   14   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   15   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM   16   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:42 AM   17   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:03:42 AM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM   19   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 AM   21   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:42 AM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   23   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:03:42 AM   24   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:42 AM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:42 AM   26   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 AM   27   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   28   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:42 AM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:42 AM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   31   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:42 AM   32   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:42 AM   33   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:42 AM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   35   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:42 AM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   37   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 AM   38   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:42 AM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 AM   40   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   41   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   42   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   43   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 AM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM   46   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:03:42 AM   47   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   48   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   49   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:03:42 AM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 AM   51   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:03:42 AM   52   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   53   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   54   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 AM   55   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   56   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:42 AM   57   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM   58   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   59   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 AM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:42 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   62   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:42 AM   63   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:42 AM   65   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   66   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:42 AM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:42 AM   69   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:42 AM   70   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:42 AM   71   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:42 AM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   74   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:42 AM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:42 AM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 AM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:03:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:52 AM  all   31.80    0.00   44.54    0.07    0.00    0.00    0.00    0.00    0.00   23.59
01:03:52 AM    0   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM    1   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM    2   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:03:52 AM    3   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:52 AM    4   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:52 AM    5   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM    6   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM    7   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM    8   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:03:52 AM    9   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:52 AM   10   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   11   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:03:52 AM   12   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:52 AM   13   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:52 AM   14   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:52 AM   15   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   16   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   19   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   20   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   21   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   23   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   24   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   26   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:52 AM   27   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   28   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:03:52 AM   29   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:52 AM   31   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:03:52 AM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   34   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 AM   35   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:52 AM   36   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   37   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:03:52 AM   38   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:03:52 AM   39   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:03:52 AM   40   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 AM   41   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   42   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   43   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   44   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   45   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   46   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:52 AM   47   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:52 AM   49   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   51   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:52 AM   52   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 AM   54   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   55   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   56   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:52 AM   57   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   58   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:52 AM   59   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM   60   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   61   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:52 AM   62   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:52 AM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:52 AM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
