procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4  68208 93319864 2322480 75720064    0    0 359328 286560 286813 1594879 43 32 23  2  0  0
13  1  68208 93332760 2322480 75720076    0    0 223776 200432 268675 1551616 40 36 23  1  0  0
38  1  68208 93326016 2322480 75720088    0    0 206960 165524 261633 1531616 40 36 23  1  0  0
23  6  68208 93301888 2322480 75720112    0    0 197888 167108 258454 1525973 38 37 24  1  0  0
50  9  68208 93297328 2322480 75720128    0    0 187008 155356 257467 1521235 39 36 24  1  0  0
50  4  68208 93306352 2322480 75720148    0    0 243728 200452 278762 1556910 40 37 22  1  0  0
244  1  68208 93314028 2322480 75720164    0    0 260000 209324 272198 1548714 41 35 23  1  0  0
76  2  68208 93302768 2322480 75720180    0    0 222496 241576 268882 1528496 39 37 23  1  0  0
63  0  68208 93315556 2322480 75720204    0    0 290592 225564 277001 1564314 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  68208 93320552 2322480 75720220    0    0 246656 199448 272526 1546232 41 35 23  1  0  0
49  4  68208 93343224 2322480 75720232    0    0 263728 213228 271427 1562812 41 34 24  1  0  0
42  3  68208 93318240 2322480 75720252    0    0 144672 122120 252715 1493729 37 40 22  1  0  0
97  1  68208 93286616 2322480 75720268    0    0 159616 130456 253723 1505703 38 39 23  1  0  0
40  3  68208 93306236 2322480 75720296    0    0 211472 174320 260392 1530091 40 36 24  1  0  0
106 13  68208 93328532 2322480 75720316    0    0 368144 294224 288017 1599410 44 32 23  2  0  0
71  7  68208 93338252 2322480 75720340    0    0 353504 280812 283145 1607942 44 31 24  2  0  0
101  8  68208 93331820 2322480 75720356    0    0 329504 270064 291815 1606163 43 33 23  1  0  0
163  3  68208 93346972 2322480 75720368    0    0 285408 232312 285730 1586151 41 34 24  1  0  0
172  0  68208 93332856 2322480 75720384    0    0 166144 186832 271521 1530694 38 40 22  1  0  0
12  1  68208 93331416 2322480 75720400    0    0 188256 173264 268820 1519668 38 39 22  1  0  0
194  0  68208 93321504 2322480 75720420    0    0 236336 190324 266682 1536689 39 37 23  1  0  0
60  3  68208 93325396 2322480 75720440    0    0 350384 280196 281724 1603943 43 32 23  2  0  0
95  4  68208 93316136 2322480 75720460    0    0 365136 296020 285015 1606679 44 31 24  2  0  0
76  2  68208 93320876 2322480 75720480    0    0 281888 231516 274113 1565338 41 35 23  1  0  0
21  1  68208 93294820 2322480 75720500    0    0 186384 152988 256992 1518541 39 37 23  1  0  0
92  0  68208 93295580 2322480 75720516    0    0 205568 167904 259594 1539312 39 36 24  1  0  0
163  0  68208 93300848 2322480 75720528    0    0 195440 165144 264593 1529284 38 38 23  1  0  0
76  2  68208 93278372 2322480 75720548    0    0 191344 154144 263357 1515960 39 38 23  1  0  0
184  2  68208 93290640 2322480 75720572    0    0 209088 166996 270076 1528231 39 38 23  1  0  0
18  1  68208 93293552 2322480 75720588    0    0 271520 222644 276324 1564260 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 23  68208 93309572 2322480 75720608    0    0 292944 263032 274843 1561235 41 33 24  1  0  0
62  3  68208 93327308 2322480 75720628    0    0 358784 318408 288318 1599544 43 33 23  2  0  0
39  9  68208 93300520 2322480 75720644    0    0 231632 190780 269349 1547762 39 37 23  1  0  0
35  0  68208 93295296 2322480 75720664    0    0 193984 159828 260352 1529731 39 37 24  1  0  0
35  0  68208 93292916 2322480 75720672    0    0 240816 199212 266236 1555581 40 35 24  1  0  0
74  9  68208 93293908 2322480 75720692    0    0 352688 292952 287373 1597468 43 33 23  2  0  0
73  3  68208 93299436 2322480 75720712    0    0 249424 204440 269924 1547613 40 36 23  1  0  0
52  5  68208 93295928 2322480 75720728    0    0 238912 196908 263537 1545897 41 34 25  1  0  0
110  0  68208 93285608 2322480 75720744    0    0 289504 239224 274867 1571320 41 34 23  1  0  0
121  2  68208 93311144 2322480 75720764    0    0 235792 192644 268156 1537791 40 36 23  1  0  0
121  9  68208 93308920 2322480 75720784    0    0 320128 298252 283101 1580889 42 34 23  1  0  0
43  2  68208 93337792 2322480 75720800    0    0 366720 295648 293154 1618169 44 31 24  2  0  0
136  0  68208 93335996 2322480 75720812    0    0 243776 196928 268461 1562612 40 34 24  1  0  0
71 12  68208 93325716 2322480 75720828    0    0 309072 246480 279759 1566261 42 34 23  1  0  0
59  2  68208 93318112 2322480 75720852    0    0 278592 239444 277093 1562832 41 35 23  1  0  0
50  1  68208 93302576 2322480 75720868    0    0 277072 227980 272162 1562417 41 34 24  1  0  0
59  3  68208 93305104 2322480 75720892    0    0 214880 174788 264854 1534070 40 35 24  1  0  0
66  0  68208 93316312 2322480 75720908    0    0 226112 190272 271483 1555876 40 36 24  1  0  0
93  1  68208 93312504 2322480 75720924    0    0 233616 182824 280070 1551656 39 37 22  1  0  0
91  6  68208 93311900 2322480 75720952    0    0 223296 183728 275738 1552169 40 36 23  1  0  0
48  3  68208 93304268 2322480 75721048    0    0 268608 237892 274294 1571126 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  68208 93320644 2322480 75721068    0    0 352832 301888 284021 1591843 43 32 23  2  0  0
95  2  68208 93323908 2322480 75721088    0    0 339760 277712 287015 1590796 42 34 22  1  0  0
152  0  68208 93327056 2322480 75721108    0    0 376704 302632 296910 1620963 43 33 22  2  0  0
68  2  68208 93299508 2322480 75721136    0    0 299600 248624 284309 1572307 42 35 22  1  0  0
41  2  68208 93299408 2322480 75721148    0    0 292384 268352 279951 1564377 42 35 22  1  0  0
85  1  68208 93305468 2322480 75721168    0    0 221648 178552 265822 1525166 40 37 23  1  0  0
34  8  68208 93299456 2322480 75721184    0    0 240688 194704 271664 1546821 39 37 23  1  0  0
30  5  68208 93293744 2322480 75721196    0    0 186704 154064 263441 1521408 38 38 23  1  0  0
135  3  68208 93282592 2322480 75721212    0    0 172960 141032 257207 1509084 37 39 23  1  0  0
12  2  68208 93291412 2322480 75721232    0    0 215728 176504 268008 1551600 39 36 24  1  0  0
76  9  68208 93299772 2322480 75721248    0    0 267200 219048 275459 1590195 41 33 25  1  0  0
159  5  68208 93319660 2322480 75721268    0    0 402784 325848 290992 1626126 45 31 23  2  0  0
22  0  68208 93328944 2322480 75721284    0    0 380752 303340 289338 1621673 44 31 23  2  0  0
21  2  68208 93326860 2322480 75721312    0    0 323312 256420 287107 1603173 43 33 24  1  0  0
174  0  68208 93295720 2322480 75721328    0    0 226576 254808 277803 1552535 39 38 22  1  0  0
71  0  68208 93318512 2322480 75721340    0    0 182208 149760 263055 1522420 38 39 22  1  0  0
70  1  68208 93318484 2322480 75721352    0    0 190928 151992 263204 1524550 38 38 23  1  0  0
40  1  68208 93283412 2322480 75721368    0    0 206848 170024 262346 1532525 39 37 23  1  0  0
57  0  68208 93270280 2322480 75721396    0    0 156752 128296 254089 1501075 37 40 23  1  0  0
167  0  68208 93270672 2322484 75721412    0    0 165472 132244 254232 1511624 37 40 23  1  0  0
31  6  68208 93290624 2322484 75721432    0    0 178480 123460 234481 1485018 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  68208 93279920 2322484 75721444    0    0 197056 160416 253308 1527327 39 37 24  1  0  0
55  8  68208 93290044 2322484 75721464    0    0 293184 237864 272572 1575422 42 34 23  1  0  0
23  4  68208 93285716 2322484 75721476    0    0 396944 318764 288503 1633821 44 30 24  2  0  0
40  5  68208 93284500 2322484 75721496    0    0 264240 215008 274108 1575502 40 36 23  1  0  0
86  9  68208 93306752 2322484 75721516    0    0 237344 188820 265909 1538744 40 36 23  1  0  0
117  4  68208 93311124 2322484 75721532    0    0 400096 368760 290903 1621915 44 32 23  2  0  0
74  3  68208 93340392 2322484 75721548    0    0 437040 357476 298582 1652833 45 29 23  2  0  0
57  7  68208 93318036 2322484 75721568    0    0 305376 247220 274540 1578867 42 33 24  1  0  0
58 15  68208 93351016 2322488 75721596    0    0 442368 367440 298647 1640220 46 29 23  2  0  0
23  1  68208 93308104 2322488 75721612    0    0 214608 171664 264280 1530258 39 37 23  1  0  0
12  0  68208 93310068 2322488 75721628    0    0 176640 142760 255788 1516193 38 38 23  1  0  0
175  1  68208 93318092 2322488 75721636    0    0 252912 237220 270285 1557035 41 35 23  1  0  0
37 12  68208 93309612 2322488 75721656    0    0 334336 290792 281995 1589936 42 33 23  1  0  0
140  0  68208 93292160 2322492 75721684    0    0 236224 193672 266185 1548153 40 36 23  1  0  0
14  0  68208 93287660 2322492 75721708    0    0 182064 151832 256355 1521610 38 38 23  1  0  0
23  1  68208 93288032 2322492 75721724    0    0 235744 190316 261316 1547292 39 35 25  1  0  0
49  0  68208 93309528 2322492 75721740    0    0 294720 244008 278617 1579613 41 34 23  1  0  0
 8  1  68208 93301944 2322492 75721760    0    0 253504 205412 267581 1555488 40 35 23  1  0  0
51  3  68208 93301256 2322492 75721780    0    0 241616 191848 263598 1548878 40 35 24  1  0  0
13  3  68208 93607272 2322492 75721788    0    0 332304 373904 539443 1740918 42 33 23  1  0  0
