Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:29:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:05 PM   45   49.45    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:40:05 PM   46   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:40:05 PM   47   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:40:05 PM   48   46.24    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:40:05 PM   49   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:05 PM   50   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:40:05 PM   51   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
04:40:05 PM   52   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:05 PM   53   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:40:05 PM   54   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:40:05 PM   55   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:05 PM   56   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:40:05 PM   57   44.09    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:40:05 PM   58   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:40:05 PM   59   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:40:05 PM   60   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:05 PM   61   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:05 PM   62   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:40:05 PM   63   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:05 PM   64   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:05 PM   65   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:05 PM   66   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:40:05 PM   67   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:05 PM   68   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:40:05 PM   69   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:40:05 PM   70   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:05 PM   71   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:40:05 PM   72   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:40:05 PM   73   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:05 PM   74   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:40:05 PM   75   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
04:40:05 PM   76   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
04:40:05 PM   77   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:40:05 PM   78   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:40:05 PM   79   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33

04:40:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:15 PM  all   46.28    0.00   12.07    0.98    0.00    0.01    0.00    0.00    0.00   40.66
04:40:15 PM    0   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:15 PM    1   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:15 PM    2   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:15 PM    3   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:40:15 PM    4   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:40:15 PM    5   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
04:40:15 PM    6   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:40:15 PM    7   46.74    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:40:15 PM    8   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:40:15 PM    9   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:40:15 PM   10   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:15 PM   11   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:40:15 PM   12   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   13   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:15 PM   14   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:15 PM   15   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:40:15 PM   16   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:40:15 PM   17   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:40:15 PM   18   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:15 PM   19   54.84    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:40:15 PM   20   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:15 PM   21   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:40:15 PM   22   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:40:15 PM   23   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:40:15 PM   24   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:40:15 PM   25   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:15 PM   26   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:40:15 PM   27   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   28   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:40:15 PM   29   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:15 PM   30   45.26    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:40:15 PM   31   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:40:15 PM   32   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:15 PM   33   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   34   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:40:15 PM   35   46.07    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:40:15 PM   36   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:15 PM   37   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:40:15 PM   38   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
04:40:15 PM   39   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:40:15 PM   40   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   41   47.19    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:40:15 PM   42   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:15 PM   43   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:15 PM   44   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:15 PM   45   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   46   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:15 PM   47   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
04:40:15 PM   48   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:40:15 PM   49   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:15 PM   50   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:40:15 PM   51   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:15 PM   52   45.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:40:15 PM   53   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:15 PM   54   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   55   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:15 PM   56   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:15 PM   57   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:15 PM   58   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
04:40:15 PM   59   50.56    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   32.58
04:40:15 PM   60   40.86    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:15 PM   61   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
04:40:15 PM   62   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:40:15 PM   63   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:15 PM   64   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   65   47.78    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   37.78
04:40:15 PM   66   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:40:15 PM   67   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:40:15 PM   68   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   69   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:40:15 PM   70   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:40:15 PM   71   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   72   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:15 PM   73   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:15 PM   74   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:40:15 PM   75   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:40:15 PM   76   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:15 PM   77   43.33    0.00   10.00    0.00    0.00    1.11    0.00    0.00    0.00   45.56
04:40:15 PM   78   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:40:15 PM   79   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30

04:40:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:25 PM  all   46.80    0.00   11.89    0.87    0.00    0.00    0.00    0.00    0.00   40.45
04:40:25 PM    0   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:25 PM    1   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:40:25 PM    2   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:40:25 PM    3   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:40:25 PM    4   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:40:25 PM    5   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:25 PM    6   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:40:25 PM    7   59.14    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:40:25 PM    8   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:40:25 PM    9   50.56    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:40:25 PM   10   48.91    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:40:25 PM   11   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:40:25 PM   12   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:40:25 PM   13   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:40:25 PM   14   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:40:25 PM   15   50.54    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:40:25 PM   16   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:40:25 PM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:25 PM   18   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:25 PM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:25 PM   20   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:25 PM   21   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:40:25 PM   22   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:25 PM   23   40.23    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   45.98
04:40:25 PM   24   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:25 PM   25   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:40:25 PM   26   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:25 PM   27   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:40:25 PM   28   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
04:40:25 PM   29   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:25 PM   30   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
04:40:25 PM   31   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
04:40:25 PM   32   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:25 PM   33   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:40:25 PM   34   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:25 PM   35   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:40:25 PM   36   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:40:25 PM   37   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:25 PM   38   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
04:40:25 PM   39   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:40:25 PM   40   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:40:25 PM   41   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:25 PM   42   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:40:25 PM   43   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:40:25 PM   44   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:40:25 PM   45   52.75    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:40:25 PM   46   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:40:25 PM   47   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:40:25 PM   48   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:40:25 PM   49   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:40:25 PM   50   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:25 PM   51   48.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   35.56
04:40:25 PM   52   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:40:25 PM   53   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:25 PM   54   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:40:25 PM   55   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:40:25 PM   56   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:25 PM   57   51.69    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   37.08
04:40:25 PM   58   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:25 PM   59   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:25 PM   60   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:40:25 PM   61   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:40:25 PM   62   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:25 PM   63   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:40:25 PM   64   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:40:25 PM   65   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:40:25 PM   66   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
04:40:25 PM   67   43.18    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   42.05
04:40:25 PM   68   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:40:25 PM   69   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:40:25 PM   70   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:25 PM   71   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:40:25 PM   72   46.07    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   37.08
04:40:25 PM   73   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:40:25 PM   74   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:25 PM   75   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:25 PM   76   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:40:25 PM   77   48.89    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:40:25 PM   78   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:40:25 PM   79   43.18    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   43.18

04:40:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:35 PM  all   45.87    0.00   11.99    0.95    0.00    0.00    0.00    0.00    0.00   41.20
04:40:35 PM    0   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM    1   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:40:35 PM    2   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:40:35 PM    3   53.76    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   31.18
04:40:35 PM    4   48.35    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   37.36
04:40:35 PM    5   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:40:35 PM    6   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:40:35 PM    7   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:40:35 PM    8   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:40:35 PM    9   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:40:35 PM   10   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
04:40:35 PM   11   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   12   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:40:35 PM   13   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:35 PM   14   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:40:35 PM   15   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:40:35 PM   16   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:35 PM   17   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   18   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:40:35 PM   19   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   20   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:35 PM   21   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:40:35 PM   22   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:40:35 PM   23   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:35 PM   24   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:40:35 PM   25   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:40:35 PM   26   41.94    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:40:35 PM   27   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:35 PM   28   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:40:35 PM   29   48.94    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   34.04
04:40:35 PM   30   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:35 PM   31   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:40:35 PM   32   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   33   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:40:35 PM   34   42.39    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:40:35 PM   35   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:40:35 PM   36   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:40:35 PM   37   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   38   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:35 PM   39   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:40:35 PM   40   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:40:35 PM   41   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
04:40:35 PM   42   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:40:35 PM   43   42.39    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   47.83
04:40:35 PM   44   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
04:40:35 PM   45   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:40:35 PM   46   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:40:35 PM   47   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:40:35 PM   48   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:35 PM   49   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   50   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:40:35 PM   51   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:40:35 PM   52   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:40:35 PM   53   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:40:35 PM   54   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:40:35 PM   55   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   56   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:40:35 PM   57   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:40:35 PM   58   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:35 PM   59   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
04:40:35 PM   60   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   61   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:40:35 PM   62   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:35 PM   63   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:40:35 PM   64   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:40:35 PM   65   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:40:35 PM   66   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
04:40:35 PM   67   46.74    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:40:35 PM   68   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:40:35 PM   69   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:40:35 PM   70   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
