You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:58:13| 79  19   1   0   0|6547k  556M| 545B  406B|   0     0 | 219k 1389k
15-09 04:58:14| 79  19   1   0   0|6093k  562M| 432B  419B|   0     0 | 218k 1402k
15-09 04:58:15| 80  19   1   0   0|7315k  557M| 554B  412B|   0     0 | 217k 1391k
15-09 04:58:16| 80  19   1   0   0|5427k  575M| 440B  413B|   0     0 | 214k 1391k
15-09 04:58:17| 80  19   1   0   0|3951k  562M| 554B  413B|   0     0 | 213k 1399k
15-09 04:58:18| 81  19   0   0   0|6208k  560M| 439B  413B|   0     0 | 216k 1387k
15-09 04:58:19| 80  19   1   0   0|6486k  560M| 557B  413B|   0     0 | 217k 1393k
15-09 04:58:20| 80  19   0   0   0|5916k  557M| 434B  413B|   0     0 | 217k 1394k
15-09 04:58:21| 80  19   1   0   0|7590k  555M| 556B  412B|   0     0 | 218k 1401k
15-09 04:58:22| 60  14  25   0   0|  13M  549M| 436B  414B|   0     0 | 196k 1071k
15-09 04:58:23| 80  19   1   0   0|6169k  567M| 555B  414B|   0     0 | 219k 1418k
15-09 04:58:24| 80  19   0   0   0|5920k  560M| 808B  414B|   0     0 | 213k 1371k
15-09 04:58:25| 80  19   1   0   0|6225k  546M| 120B    0 |   0     0 | 217k 1402k
15-09 04:58:26| 80  19   1   0   0|3617k  558M| 428B  415B|   0     0 | 225k 1391k
15-09 04:58:27| 80  19   0   0   0|6420k  556M| 120B    0 |   0     0 | 217k 1395k
15-09 04:58:28| 80  19   1   0   0|5696k  538M|   0     0 |   0     0 | 216k 1388k
15-09 04:58:29| 80  19   0   0   0|6028k  552M| 120B    0 |   0     0 | 216k 1391k
15-09 04:58:30| 80  18   1   0   0|7413k  546M| 905B  823B|   0     0 | 212k 1384k
15-09 04:58:31| 80  19   1   0   0|5817k  544M|1024B  820B|   0     0 | 214k 1389k
15-09 04:58:32| 80  19   1   0   0|5044k  546M| 871B  415B|   0     0 | 216k 1387k
15-09 04:58:33| 80  19   1   0   0|6877k  557M| 120B    0 |   0     0 | 218k 1397k
15-09 04:58:34| 81  19   0   0   0|5494k  575M| 425B  412B|   0     0 | 222k 1412k
15-09 04:58:35| 79  19   1   0   0|6055k  546M| 637B  495B|   0     0 | 224k 1374k
15-09 04:58:36| 80  19   1   0   0|6233k  568M|   0     0 |   0     0 | 217k 1386k
15-09 04:58:37| 80  19   1   0   0|4684k  540M| 805B 8177B|   0     0 | 217k 1381k
15-09 04:58:38| 80  19   1   0   0|6455k  563M| 437B  417B|   0     0 | 218k 1401k
15-09 04:58:39| 80  19   1   0   0|5772k  566M| 558B  414B|   0     0 | 219k 1400k
15-09 04:58:40| 80  19   1   0   0|5909k  558M| 888B 1004B|   0     0 | 223k 1397k
15-09 04:58:41| 79  19   1   0   0|5562k  567M| 210B   90B|   0     0 | 225k 1397k
15-09 04:58:42| 59  14  26   0   0|  12M  547M|   0     0 |   0     0 | 195k 1060k
15-09 04:58:43| 80  19   1   0   0|6625k  560M| 120B    0 |   0     0 | 223k 1406k
15-09 04:58:44| 80  19   1   0   0|5470k  561M|   0     0 |   0     0 | 219k 1378k
15-09 04:58:45| 80  19   0   0   0|6353k  560M| 120B    0 |   0     0 | 218k 1388k
15-09 04:58:46| 80  19   1   0   0|7501k  562M|   0     0 |   0     0 | 221k 1400k
15-09 04:58:47| 80  19   1   0   0|4807k  560M| 569B  571B|   0     0 | 218k 1395k
15-09 04:58:48| 80  19   1   0   0|7070k  563M|   0     0 |   0     0 | 214k 1392k
15-09 04:58:49| 80  19   1   0   0|5598k  561M| 120B    0 |   0     0 | 217k 1394k
15-09 04:58:50| 80  19   1   0   0|7349k  560M|   0     0 |   0     0 | 219k 1382k
15-09 04:58:51| 80  19   1   0   0|5971k  557M| 120B    0 |   0     0 | 220k 1403k
15-09 04:58:52| 80  19   0   0   0|5084k  562M|   0     0 |   0     0 | 216k 1394k
15-09 04:58:53| 80  19   1   0   0|5340k  564M| 392B  478B|   0     0 | 218k 1391k
15-09 04:58:54| 79  19   1   0   0|6088k  562M| 374B    0 |   0     0 | 219k 1387k
15-09 04:58:55| 81  19   1   0   0|5538k  561M| 120B    0 |   0     0 | 214k 1399k
15-09 04:58:56| 79  19   1   0   0|6493k  564M|   0     0 |   0     0 | 222k 1400k
15-09 04:58:57| 79  19   1   0   0|5969k  558M| 493B  628B|   0     0 | 214k 1376k
15-09 04:58:58| 80  19   0   0   0|4994k  558M|   0     0 |   0     0 | 214k 1405k
15-09 04:58:59| 81  19   0   0   0|6572k  560M| 542B  480B|   0     0 | 212k 1402k
15-09 04:59:00| 81  18   0   0   0|5777k  560M|   0    74B|   0     0 | 214k 1387k
15-09 04:59:01| 81  18   0   0   0|5584k  580M| 120B   74B|   0     0 | 213k 1410k
15-09 04:59:02| 59  14  26   0   0|  12M  547M| 373B   74B|   0     0 | 192k 1073k
15-09 04:59:03| 80  19   1   0   0|5780k  560M| 540B  950B|   0     0 | 215k 1389k
15-09 04:59:04| 79  19   1   0   0|6166k  556M| 527B  675B|   0     0 | 219k 1382k
15-09 04:59:05| 79  19   1   0   0|7156k  557M| 120B    0 |   0     0 | 219k 1383k
15-09 04:59:06| 80  19   1   0   0|6559k  555M| 420B  482B|   0     0 | 217k 1380k
15-09 04:59:07| 80  19   0   0   0|6160k  557M| 613B  406B|   0     0 | 217k 1390k
15-09 04:59:08| 80  19   1   0   0|4508k  556M| 427B  415B|   0     0 | 268k 1380k
15-09 04:59:09| 27  25  43   1   0|  20M  619M| 548B  417B|   0     0 | 864k 1041k
