You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:10:15| 48  20  16   7   0| 696M  455M| 557B  414B|   0     0 | 365k 1539k
08-09 06:10:16| 49  21  16   5   0| 645M  367M| 951B  999B|   0     0 | 361k 1570k
08-09 06:10:17| 47  19  15   9   0| 721M  464M| 546B  407B|   0     0 | 367k 1530k
08-09 06:10:18| 48  20  16   7   0| 703M  437M| 491B  492B|   0     0 | 364k 1536k
08-09 06:10:19| 47  20  16   7   0| 700M  470M| 928B 1181B|   0     0 | 364k 1540k
08-09 06:10:20| 50  21  15   4   0| 649M  366M| 440B  487B|   0     0 | 366k 1581k
08-09 06:10:21| 48  20  16   7   0| 706M  457M| 554B  488B|   0     0 | 363k 1537k
08-09 06:10:22| 48  22  17   4   0| 606M  351M| 439B  487B|   0     0 | 356k 1558k
08-09 06:10:23| 47  20  16   7   0| 705M  473M|1066B 1120B|   0     0 | 364k 1530k
08-09 06:10:24| 47  20  17   6   0| 707M  433M| 512B  479B|   0     0 | 360k 1544k
08-09 06:10:25| 46  20  16   6   0| 686M  447M| 557B  487B|   0     0 | 362k 1531k
08-09 06:10:26| 49  20  15   5   0| 671M  416M| 435B  413B|   0     0 | 366k 1571k
08-09 06:10:27| 50  20  15   6   0| 716M  437M| 556B  414B|   0     0 | 368k 1570k
08-09 06:10:28| 48  19  15   9   0| 736M  457M| 434B  414B|   0     0 | 364k 1533k
08-09 06:10:29| 47  18  15   9   0| 727M  460M| 494B    0 |   0     0 | 361k 1514k
08-09 06:10:30| 48  20  16   7   0| 721M  473M| 428B  415B|   0     0 | 363k 1528k
08-09 06:10:31| 47  20  16   6   0| 686M  444M| 120B    0 |   0     0 | 361k 1527k
08-09 06:10:32| 49  20  16   4   0| 641M  385M|   0     0 |   0     0 | 363k 1566k
08-09 06:10:33| 49  19  15   7   0| 729M  449M| 120B    0 |   0     0 | 370k 1561k
08-09 06:10:34| 47  19  16   7   0| 733M  474M| 435B  415B|   0     0 | 371k 1554k
08-09 06:10:35| 48  20  16   6   0| 686M  434M| 556B  414B|   0     0 | 361k 1532k
08-09 06:10:36| 48  20  17   4   0| 637M  390M| 580B  481B|   0     0 | 359k 1554k
08-09 06:10:37| 49  20  16   7   0| 729M  457M| 120B    0 |   0     0 | 363k 1549k
08-09 06:10:38| 47  20  16   6   0| 684M  438M| 503B  479B|   0     0 | 364k 1525k
08-09 06:10:39| 48  19  15   9   0| 736M  466M| 608B  406B|   0     0 | 370k 1534k
08-09 06:10:40| 48  20  16   7   0| 701M  463M|   0     0 |   0     0 | 365k 1537k
08-09 06:10:41| 49  21  16   4   0| 633M  371M| 674B 8506B|   0     0 | 360k 1564k
08-09 06:10:42| 46  20  16   6   0| 693M  445M| 437B  417B|   0     0 | 364k 1526k
08-09 06:10:43| 47  19  16   6   0| 693M  450M| 932B  414B|   0     0 | 366k 1536k
08-09 06:10:44| 47  19  16   7   0| 726M  455M| 433B  417B|   0     0 | 365k 1532k
08-09 06:10:45| 50  20  16   4   0| 669M  390M| 120B    0 |   0     0 | 365k 1577k
08-09 06:10:46| 48  19  15   7   0| 713M  455M|   0     0 |   0     0 | 370k 1551k
08-09 06:10:47| 47  20  16   7   0| 701M  449M| 120B    0 |   0     0 | 363k 1527k
08-09 06:10:48| 48  20  16   6   0| 690M  443M|   0     0 |   0     0 | 363k 1533k
08-09 06:10:49| 49  21  16   4   0| 652M  375M| 120B    0 |   0     0 | 362k 1562k
08-09 06:10:50| 47  20  16   7   0| 697M  457M|   0     0 |   0     0 | 362k 1524k
08-09 06:10:51| 47  19  16   8   0| 717M  462M| 120B    0 |   0     0 | 363k 1525k
08-09 06:10:52| 49  19  15   8   0| 725M  460M|   0     0 |   0     0 | 368k 1539k
08-09 06:10:53| 49  21  16   4   0| 635M  368M| 120B    0 |   0     0 | 363k 1569k
08-09 06:10:54| 47  20  16   6   0| 690M  449M|   0     0 |   0     0 | 364k 1528k
08-09 06:10:55| 47  20  16   7   0| 701M  448M| 120B    0 |   0     0 | 366k 1533k
08-09 06:10:56| 47  20  16   7   0| 710M  455M|   0     0 |   0     0 | 364k 1534k
08-09 06:10:57| 50  22  16   4   0| 621M  367M| 120B    0 |   0     0 | 358k 1562k
08-09 06:10:58| 47  20  16   7   0| 683M  439M|   0    74B|   0     0 | 357k 1517k
08-09 06:10:59| 47  20  16   7   0| 705M  454M| 494B   74B|   0     0 | 363k 1535k
08-09 06:11:00| 48  21  16   5   0| 653M  402M|   0    74B|   0     0 | 358k 1553k
08-09 06:11:01| 49  19  15   7   0| 672M  419M| 120B   74B|   0     0 | 360k 1534k
08-09 06:11:02| 47  20  16   7   0| 692M  444M|   0    74B|   0     0 | 361k 1532k
08-09 06:11:03| 48  21  16   6   0| 705M  452M| 542B  480B|   0     0 | 366k 1538k
08-09 06:11:04| 49  22  16   4   0| 619M  365M|   0     0 |   0     0 | 359k 1566k
08-09 06:11:05| 48  19  16   7   0| 731M  464M| 120B   74B|   0     0 | 366k 1559k
