Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:21 PM   45   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   46   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:05:21 PM   47   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:05:21 PM   48   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:05:21 PM   49   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:05:21 PM   50   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   51   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:05:21 PM   52   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:05:21 PM   53   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   54   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   55   65.62    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   12.50
07:05:21 PM   56   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:05:21 PM   57   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:05:21 PM   58   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:05:21 PM   59   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   60   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:05:21 PM   61   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:05:21 PM   62   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   63   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:05:21 PM   64   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:05:21 PM   65   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:05:21 PM   66   54.44    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   67   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   68   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   69   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:05:21 PM   70   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   71   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:05:21 PM   72   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:05:21 PM   73   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:05:21 PM   74   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:05:21 PM   75   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:05:21 PM   76   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:05:21 PM   77   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:05:21 PM   78   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:05:21 PM   79   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78

07:05:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:31 PM  all   51.13    0.00   19.95   11.78    0.00    0.00    0.00    0.00    0.00   17.13
07:05:31 PM    0   53.85    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:05:31 PM    1   50.00    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   18.89
07:05:31 PM    2   64.84    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   14.29
07:05:31 PM    3   51.65    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   16.48
07:05:31 PM    4   54.95    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   16.48
07:05:31 PM    5   49.44    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   16.85
07:05:31 PM    6   68.82    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   10.75
07:05:31 PM    7   53.33    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   16.67
07:05:31 PM    8   51.11    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   15.56
07:05:31 PM    9   51.09    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   17.39
07:05:31 PM   10   51.14    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   17.05
07:05:31 PM   11   50.55    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   18.68
07:05:31 PM   12   50.00    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   19.57
07:05:31 PM   13   48.31    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   19.10
07:05:31 PM   14   48.31    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   17.98
07:05:31 PM   15   50.00    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   18.89
07:05:31 PM   16   50.00    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   17.05
07:05:31 PM   17   52.81    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   16.85
07:05:31 PM   18   50.57    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   18.39
07:05:31 PM   19   49.44    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   17.98
07:05:31 PM   20   51.14    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   18.18
07:05:31 PM   21   50.55    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   16.48
07:05:31 PM   22   52.17    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   18.48
07:05:31 PM   23   50.55    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   15.38
07:05:31 PM   24   51.11    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   17.78
07:05:31 PM   25   51.14    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   15.91
07:05:31 PM   26   50.00    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   18.89
07:05:31 PM   27   49.45    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   17.58
07:05:31 PM   28   49.45    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   18.68
07:05:31 PM   29   52.87    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   17.24
07:05:31 PM   30   50.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   16.67
07:05:31 PM   31   51.11    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   16.67
07:05:31 PM   32   49.43    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   18.39
07:05:31 PM   33   52.13    0.00   19.15   10.64    0.00    0.00    0.00    0.00    0.00   18.09
07:05:31 PM   34   49.46    0.00   21.51   12.90    0.00    0.00    0.00    0.00    0.00   16.13
07:05:31 PM   35   52.13    0.00   21.28    9.57    0.00    0.00    0.00    0.00    0.00   17.02
07:05:31 PM   36   51.65    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   15.38
07:05:31 PM   37   48.31    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   16.85
07:05:31 PM   38   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
07:05:31 PM   39   50.00    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   17.78
07:05:31 PM   40   52.17    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   16.30
07:05:31 PM   41   51.09    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   17.39
07:05:31 PM   42   48.35    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   18.68
07:05:31 PM   43   48.89    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   16.67
07:05:31 PM   44   51.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   17.78
07:05:31 PM   45   50.56    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   16.85
07:05:31 PM   46   55.21    0.00   18.75   12.50    0.00    0.00    0.00    0.00    0.00   13.54
07:05:31 PM   47   49.45    0.00   20.88   13.19    0.00    0.00    0.00    0.00    0.00   16.48
07:05:31 PM   48   48.86    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   18.18
07:05:31 PM   49   52.81    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   16.85
07:05:31 PM   50   49.44    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   17.98
07:05:31 PM   51   51.65    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   18.68
07:05:31 PM   52   52.22    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   16.67
07:05:31 PM   53   51.09    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   16.30
07:05:31 PM   54   50.54    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   17.20
07:05:31 PM   55   48.35    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   18.68
07:05:31 PM   56   49.44    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   16.85
07:05:31 PM   57   51.61    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   16.13
07:05:31 PM   58   51.11    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   17.78
07:05:31 PM   59   51.65    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   17.58
07:05:31 PM   60   51.14    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   15.91
07:05:31 PM   61   51.09    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   19.57
07:05:31 PM   62   51.11    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   17.78
07:05:31 PM   63   53.76    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   16.13
07:05:31 PM   64   49.45    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   17.58
07:05:31 PM   65   51.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   17.78
07:05:31 PM   66   48.31    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   16.85
07:05:31 PM   67   51.14    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   15.91
07:05:31 PM   68   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
07:05:31 PM   69   51.09    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   16.30
07:05:31 PM   70   51.09    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   16.30
07:05:31 PM   71   49.45    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   17.58
07:05:31 PM   72   48.86    0.00   22.73   12.50    0.00    0.00    0.00    0.00    0.00   15.91
07:05:31 PM   73   51.11    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   16.67
07:05:31 PM   74   50.55    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   16.48
07:05:31 PM   75   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:05:31 PM   76   48.35    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   16.48
07:05:31 PM   77   52.22    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   18.89
07:05:31 PM   78   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:05:31 PM   79   51.14    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   17.05

07:05:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:41 PM  all   53.78    0.00   24.14    4.23    0.00    0.00    0.00    0.00    0.00   17.85
07:05:41 PM    0   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM    1   55.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM    2   55.91    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   16.13
07:05:41 PM    3   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:05:41 PM    4   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:05:41 PM    5   49.44    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:05:41 PM    6   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:05:41 PM    7   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM    8   52.87    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   18.39
07:05:41 PM    9   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM   10   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM   11   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM   12   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:05:41 PM   13   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM   14   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   15   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
07:05:41 PM   16   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM   17   66.67    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   12.90
07:05:41 PM   18   69.15    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   10.64
07:05:41 PM   19   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
07:05:41 PM   20   48.28    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   18.39
07:05:41 PM   21   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:05:41 PM   22   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   23   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   24   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:05:41 PM   25   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:05:41 PM   26   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   27   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
07:05:41 PM   28   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   29   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM   30   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
07:05:41 PM   31   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   32   53.26    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   33   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM   34   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:05:41 PM   35   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   36   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   37   55.91    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   18.28
07:05:41 PM   38   55.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM   39   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:05:41 PM   40   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
07:05:41 PM   41   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   42   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   43   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:05:41 PM   44   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM   45   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   46   54.35    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   19.57
07:05:41 PM   47   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM   48   56.18    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:05:41 PM   49   55.06    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   19.10
07:05:41 PM   50   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   51   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:05:41 PM   52   52.87    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   19.54
07:05:41 PM   53   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM   54   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM   55   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
07:05:41 PM   56   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
07:05:41 PM   57   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   58   61.96    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   14.13
07:05:41 PM   59   52.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:05:41 PM   60   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   61   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
07:05:41 PM   62   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
07:05:41 PM   63   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
07:05:41 PM   64   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:05:41 PM   65   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   66   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:05:41 PM   67   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:05:41 PM   68   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
07:05:41 PM   69   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:05:41 PM   70   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   71   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
07:05:41 PM   72   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
07:05:41 PM   73   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   74   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
07:05:41 PM   75   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
07:05:41 PM   76   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
07:05:41 PM   77   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
07:05:41 PM   78   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
07:05:41 PM   79   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98

07:05:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:51 PM  all   50.61    0.00   21.65    9.64    0.00    0.00    0.00    0.00    0.00   18.11
07:05:51 PM    0   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM    1   47.78    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   18.89
07:05:51 PM    2   50.57    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   19.54
07:05:51 PM    3   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM    4   48.31    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   19.10
07:05:51 PM    5   55.79    0.00   20.00   10.53    0.00    0.00    0.00    0.00    0.00   13.68
07:05:51 PM    6   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:05:51 PM    7   47.83    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:05:51 PM    8   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM    9   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:05:51 PM   10   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
07:05:51 PM   11   49.46    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   19.35
07:05:51 PM   12   51.61    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   19.35
07:05:51 PM   13   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM   14   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
07:05:51 PM   15   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM   16   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
07:05:51 PM   17   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
07:05:51 PM   18   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:05:51 PM   19   47.19    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   22.47
07:05:51 PM   20   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   21   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM   22   47.19    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   19.10
07:05:51 PM   23   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   24   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:05:51 PM   25   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:05:51 PM   26   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
07:05:51 PM   27   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   28   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   29   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
07:05:51 PM   30   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:05:51 PM   31   52.81    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:05:51 PM   32   51.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:05:51 PM   33   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:05:51 PM   34   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   35   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:05:51 PM   36   50.00    0.00   22.09   10.47    0.00    0.00    0.00    0.00    0.00   17.44
07:05:51 PM   37   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   38   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM   39   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   40   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   41   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM   42   50.00    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   20.00
07:05:51 PM   43   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   44   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
07:05:51 PM   45   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:05:51 PM   46   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:05:51 PM   47   48.91    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   19.57
07:05:51 PM   48   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   49   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   50   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   51   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   52   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
07:05:51 PM   53   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
07:05:51 PM   54   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   55   51.61    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   18.28
07:05:51 PM   56   52.22    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   57   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   58   51.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   21.11
07:05:51 PM   59   82.65    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    5.10
07:05:51 PM   60   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:05:51 PM   61   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   62   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:05:51 PM   63   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:05:51 PM   64   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:05:51 PM   65   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   66   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:05:51 PM   67   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:05:51 PM   68   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:05:51 PM   69   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:05:51 PM   70   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
