Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:24 AM   27   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:46:24 AM   28   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:46:24 AM   29   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
12:46:24 AM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:46:24 AM   31   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:24 AM   32   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:24 AM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   34   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:24 AM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   36   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:46:24 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   38   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:24 AM   39   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:24 AM   40   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:46:24 AM   41   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:24 AM   42   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:24 AM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:24 AM   44   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:46:24 AM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:46:24 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:46:24 AM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:24 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:24 AM   49   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:24 AM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:46:24 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:46:24 AM   54   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:24 AM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:46:24 AM   56   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:24 AM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:46:24 AM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   59   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:46:24 AM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:24 AM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:24 AM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:24 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:24 AM   67   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:46:24 AM   68   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:24 AM   69   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:46:24 AM   70   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:24 AM   71   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
12:46:24 AM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:46:24 AM   73   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:24 AM   74   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:24 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:46:24 AM   76   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:24 AM   77   50.54    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   18.28
12:46:24 AM   78   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:24 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

12:46:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:34 AM  all   35.66    0.00   41.05    0.66    0.00    0.00    0.00    0.00    0.00   22.63
12:46:34 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:46:34 AM    2   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM    3   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:46:34 AM    5   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:34 AM    6   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:46:34 AM    7   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:46:34 AM    8   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:34 AM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   10   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:46:34 AM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   14   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:46:34 AM   15   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   16   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   17   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:46:34 AM   18   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   19   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:34 AM   20   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   21   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   22   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:46:34 AM   23   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:46:34 AM   24   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:34 AM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   26   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   27   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:46:34 AM   28   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:46:34 AM   30   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:46:34 AM   31   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:46:34 AM   32   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   33   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
12:46:34 AM   34   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:46:34 AM   35   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:46:34 AM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:46:34 AM   37   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:46:34 AM   38   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   40   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:34 AM   41   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:46:34 AM   42   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:34 AM   43   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:46:34 AM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   46   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:46:34 AM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   48   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   49   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   50   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   51   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:46:34 AM   52   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:34 AM   53   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:46:34 AM   54   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   55   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:46:34 AM   56   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:34 AM   57   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:34 AM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   59   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:46:34 AM   60   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:46:34 AM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:46:34 AM   62   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:46:34 AM   63   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:46:34 AM   64   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:46:34 AM   65   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   66   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:46:34 AM   67   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:46:34 AM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   69   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:46:34 AM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   71   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   72   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:46:34 AM   73   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:46:34 AM   74   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:34 AM   75   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:46:34 AM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:46:34 AM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:34 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:34 AM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

12:46:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:44 AM  all   37.15    0.00   40.83    0.54    0.00    0.00    0.00    0.00    0.00   21.47
12:46:44 AM    0   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:46:44 AM    1   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:46:44 AM    2   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM    3   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM    4   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:46:44 AM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM    6   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM    7   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:44 AM    8   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:46:44 AM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:46:44 AM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:44 AM   11   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   12   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:46:44 AM   13   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   14   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:46:44 AM   15   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
12:46:44 AM   16   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:46:44 AM   17   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:46:44 AM   18   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   19   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:46:44 AM   20   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   21   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:46:44 AM   22   35.96    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:46:44 AM   23   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   24   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:46:44 AM   25   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   26   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:46:44 AM   27   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   28   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   29   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   30   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   31   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   32   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:46:44 AM   34   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   35   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:46:44 AM   36   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
12:46:44 AM   37   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   38   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   39   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   41   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   42   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   43   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:46:44 AM   44   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:46:44 AM   45   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   46   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   47   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:46:44 AM   48   46.24    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:46:44 AM   49   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:44 AM   50   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   51   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   52   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:46:44 AM   53   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:46:44 AM   54   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:46:44 AM   55   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   56   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:46:44 AM   57   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   58   47.83    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:46:44 AM   59   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   60   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:46:44 AM   61   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:46:44 AM   62   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:46:44 AM   64   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:46:44 AM   65   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   66   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   67   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   68   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   69   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
12:46:44 AM   70   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:46:44 AM   71   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   72   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:46:44 AM   73   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:46:44 AM   74   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:46:44 AM   75   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:46:44 AM   76   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:44 AM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
12:46:44 AM   78   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
12:46:44 AM   79   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28

12:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:54 AM  all   40.39    0.00   35.25    1.06    0.00    0.00    0.00    0.00    0.00   23.30
12:46:54 AM    0   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:46:54 AM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM    2   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:46:54 AM    3   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM    4   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:46:54 AM    5   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:46:54 AM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM    7   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:54 AM    8   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:54 AM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:54 AM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM   11   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:46:54 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:46:54 AM   13   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:54 AM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:54 AM   15   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
12:46:54 AM   16   48.91    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:46:54 AM   17   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:46:54 AM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:46:54 AM   19   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
12:46:54 AM   20   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:46:54 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:46:54 AM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM   23   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:54 AM   24   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:54 AM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:46:54 AM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:54 AM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:54 AM   29   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:46:54 AM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:46:54 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM   33   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:46:54 AM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:46:54 AM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:46:54 AM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:46:54 AM   37   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:46:54 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:54 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:46:54 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:46:54 AM   41   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:46:54 AM   42   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:46:54 AM   43   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:46:54 AM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:46:54 AM   46   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:46:54 AM   47   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:46:54 AM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:46:54 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:46:54 AM   50   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:46:54 AM   51   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
12:46:54 AM   52   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
