Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:57:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:39 AM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   35   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:09:39 AM   36   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:39 AM   37   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:09:39 AM   38   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:39 AM   39   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:39 AM   40   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:39 AM   41   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   43   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:39 AM   44   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:09:39 AM   45   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:09:39 AM   46   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:39 AM   47   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:09:39 AM   48   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:39 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:39 AM   50   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:39 AM   51   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:09:39 AM   52   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:39 AM   53   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:39 AM   54   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:09:39 AM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:39 AM   56   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:09:39 AM   57   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:09:39 AM   58   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:39 AM   60   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:09:39 AM   61   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:39 AM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:39 AM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:39 AM   65   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:39 AM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:39 AM   67   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   68   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   69   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:39 AM   70   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:09:39 AM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:39 AM   72   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:09:39 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:39 AM   74   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:09:39 AM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:39 AM   76   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:09:39 AM   77   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:09:39 AM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:39 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:09:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:49 AM  all   38.00    0.00   39.56    0.74    0.00    0.00    0.00    0.00    0.00   21.70
07:09:49 AM    0   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:09:49 AM    1   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM    2   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:09:49 AM    3   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:09:49 AM    4   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM    5   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:49 AM    6   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:09:49 AM    7   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM    8   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:09:49 AM    9   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:09:49 AM   10   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   11   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:09:49 AM   12   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:09:49 AM   13   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:09:49 AM   14   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   15   43.48    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:09:49 AM   16   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   17   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM   18   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:09:49 AM   19   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:09:49 AM   20   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:09:49 AM   21   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:49 AM   22   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:09:49 AM   23   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:09:49 AM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   26   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   27   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   28   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:49 AM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:09:49 AM   30   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:09:49 AM   31   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   32   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:09:49 AM   33   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:09:49 AM   34   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:09:49 AM   35   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM   36   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   38   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:09:49 AM   39   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:09:49 AM   40   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:09:49 AM   41   45.26    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   18.95
07:09:49 AM   42   41.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:09:49 AM   43   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   45   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   46   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   47   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   48   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   49   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:09:49 AM   50   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:09:49 AM   51   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM   52   42.39    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   19.57
07:09:49 AM   53   40.62    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:09:49 AM   54   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   55   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:09:49 AM   56   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:09:49 AM   57   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:09:49 AM   58   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:09:49 AM   59   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:09:49 AM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:09:49 AM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:09:49 AM   62   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   63   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:09:49 AM   64   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   65   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:09:49 AM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   67   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:09:49 AM   68   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   70   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:49 AM   71   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:49 AM   72   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:09:49 AM   73   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:09:49 AM   74   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:09:49 AM   75   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:09:49 AM   76   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:09:49 AM   77   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:49 AM   78   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:49 AM   79   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98

07:09:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:59 AM  all   40.87    0.00   34.47    1.29    0.00    0.00    0.00    0.00    0.00   23.38
07:09:59 AM    0   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:59 AM    1   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:09:59 AM    2   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:59 AM    3   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:59 AM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:59 AM    5   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:59 AM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:59 AM    7   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:09:59 AM    8   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:59 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:59 AM   11   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:59 AM   12   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:59 AM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:59 AM   14   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:59 AM   15   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:09:59 AM   16   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:59 AM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:59 AM   19   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:09:59 AM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:59 AM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:59 AM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   24   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:09:59 AM   25   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:59 AM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:09:59 AM   27   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:09:59 AM   28   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:09:59 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:59 AM   30   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:09:59 AM   31   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:59 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:59 AM   34   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:09:59 AM   35   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   36   40.00    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:09:59 AM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:59 AM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:59 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   40   52.69    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:09:59 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:59 AM   42   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:09:59 AM   43   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:59 AM   44   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:59 AM   45   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:59 AM   46   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:09:59 AM   47   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:09:59 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:59 AM   49   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:59 AM   50   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:09:59 AM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:09:59 AM   52   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:59 AM   53   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:59 AM   54   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:09:59 AM   55   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:09:59 AM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:59 AM   57   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:59 AM   58   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:09:59 AM   59   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:59 AM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:59 AM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   63   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:59 AM   64   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:09:59 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:59 AM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:59 AM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:59 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:59 AM   70   36.36    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:09:59 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:59 AM   73   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:59 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:59 AM   75   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:59 AM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:59 AM   77   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:09:59 AM   78   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:09:59 AM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:10:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:09 AM  all   35.33    0.00   41.63    0.53    0.00    0.00    0.00    0.00    0.00   22.51
07:10:09 AM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM    1   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:10:09 AM    2   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:10:09 AM    3   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:10:09 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM    5   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:10:09 AM    6   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:10:09 AM    7   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:10:09 AM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM    9   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM   10   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:10:09 AM   11   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   13   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:10:09 AM   14   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   15   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   16   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:10:09 AM   17   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM   18   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:10:09 AM   19   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:10:09 AM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   26   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM   28   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:10:09 AM   29   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:10:09 AM   30   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM   31   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:10:09 AM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:10:09 AM   33   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM   35   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:10:09 AM   36   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:10:09 AM   37   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   38   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:10:09 AM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:10:09 AM   40   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:10:09 AM   41   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:10:09 AM   42   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:10:09 AM   43   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:10:09 AM   44   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:10:09 AM   45   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:10:09 AM   46   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:10:09 AM   47   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   48   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:10:09 AM   49   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:10:09 AM   50   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:10:09 AM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:10:09 AM   52   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   53   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:10:09 AM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   55   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:10:09 AM   56   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   57   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:10:09 AM   58   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:10:09 AM   59   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
