procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 346584 106241396 2169904 79267520    0    0 297168 134968 245598 1460760 42 33 24  1  0  0
132  9 346584 106259496 2169904 79267536    0    0 280208 134740 246870 1464430 42 33 24  1  0  0
41  1 346584 106256404 2169904 79267552    0    0 309696 204164 250149 1471650 43 32 24  1  0  0
46  2 346584 106237528 2169904 79267572    0    0 297120 138984 245373 1463499 42 33 24  1  0  0
107  3 346584 106236080 2169904 79267592    0    0 278496 130760 239968 1461326 41 33 25  1  0  0
86  9 346584 106227092 2169904 79267608    0    0 302672 154084 248574 1460874 42 33 24  1  0  0
38  7 346584 106227524 2169904 79267632    0    0 321488 180036 252226 1474727 42 34 23  1  0  0
144  6 346584 106243360 2169904 79267652    0    0 266080 124684 238647 1445504 41 33 25  1  0  0
36  4 346584 106245704 2169904 79267668    0    0 309888 144988 249264 1470421 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  4 346584 106240536 2169904 79267688    0    0 307952 186136 250817 1468350 42 33 24  1  0  0
22  3 346584 106233208 2169904 79267704    0    0 267136 125404 237959 1444678 41 33 25  1  0  0
35  1 346584 106231036 2169904 79267728    0    0 308048 147148 246417 1468071 42 33 24  1  0  0
86  8 346584 106221024 2169904 79267744    0    0 307504 182480 249304 1469540 42 33 24  1  0  0
98  0 346584 106225264 2169904 79267768    0    0 282800 128572 251859 1471613 41 33 25  1  0  0
53  4 346584 106234108 2169904 79267784    0    0 299856 154948 267287 1502031 43 32 24  1  0  0
79  7 346584 106262824 2169904 79267792    0    0 304560 191640 259567 1481898 42 33 24  1  0  0
41  2 346584 106246912 2169904 79267816    0    0 299744 157224 266400 1485393 43 32 24  1  0  0
108  4 346584 106238244 2169904 79267836    0    0 280800 152004 264289 1489859 43 32 24  1  0  0
35  1 346584 106234356 2169904 79267856    0    0 311232 193380 259776 1476489 43 33 23  1  0  0
70  4 346584 106230496 2169904 79267876    0    0 292976 138396 245644 1460619 42 33 25  1  0  0
13  0 346584 106225132 2169904 79267888    0    0 285936 139040 241845 1463613 41 33 25  1  0  0
15  3 346584 106243900 2169904 79267908    0    0 292496 133048 254747 1473368 42 34 24  1  0  0
26  0 346584 106248512 2169904 79267920    0    0 312128 187352 257317 1483981 42 33 24  1  0  0
84  3 346584 106237248 2169904 79267940    0    0 278624 147108 259422 1476184 43 32 24  1  0  0
33  2 346584 106220024 2169904 79267960    0    0 292112 139392 242750 1461658 41 33 25  1  0  0
76  6 346584 106237576 2169908 79267988    0    0 295904 176580 244718 1465949 42 32 25  1  0  0
54  2 346584 106230748 2169908 79268008    0    0 308080 144352 258267 1479518 42 33 24  1  0  0
81  2 346584 106227668 2169908 79268028    0    0 310176 171872 258467 1485030 43 32 24  1  0  0
102  4 346584 106245016 2169908 79268040    0    0 302784 203052 273432 1505930 43 32 24  1  0  0
68  2 346584 106236916 2169908 79268068    0    0 299392 152420 267133 1496095 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 346584 106228872 2169912 79268096    0    0 270384 127812 250220 1467073 41 33 24  1  0  0
33  2 346584 106226564 2169912 79268116    0    0 319744 190536 254180 1480975 43 33 24  1  0  0
116  6 346584 106232648 2169912 79268132    0    0 303120 142576 247392 1459400 42 33 24  1  0  0
46  2 346584 106238228 2169912 79268148    0    0 267344 125212 239553 1442025 41 33 25  1  0  0
69  3 346584 106242088 2169912 79268176    0    0 296496 140196 246573 1463373 42 33 24  1  0  0
39  3 346584 106249200 2169916 79268188    0    0 320944 205404 270393 1503935 43 32 24  1  0  0
133  4 346584 106234032 2169916 79268204    0    0 294976 153944 258724 1467846 43 32 24  1  0  0
81  8 346584 106246520 2169916 79268220    0    0 302208 150188 258133 1487638 43 32 24  1  0  0
55  8 346584 106231232 2169916 79268236    0    0 300240 179348 251761 1466231 41 34 24  1  0  0
60  2 346584 106228764 2169916 79268264    0    0 287376 134420 250625 1465838 42 33 24  1  0  0
70  4 346584 106220340 2169916 79268284    0    0 289696 140416 243252 1459676 42 33 24  1  0  0
115  9 346584 106242456 2169916 79268300    0    0 302928 180668 248997 1468652 41 34 24  1  0  0
52  2 346584 106258236 2169916 79268308    0    0 306896 140192 250080 1468158 43 33 24  1  0  0
93  6 346584 106245420 2169916 79268328    0    0 272416 130440 240937 1450924 41 34 24  1  0  0
62  8 346584 106242572 2169916 79268352    0    0 307024 143960 247510 1463157 42 33 24  1  0  0
56  5 346584 106228040 2169916 79268376    0    0 312560 187944 251280 1463873 42 33 24  1  0  0
46 13 346584 106215356 2169916 79268396    0    0 270016 125336 241230 1451667 41 33 25  1  0  0
53  1 346584 106239668 2169916 79268416    0    0 316544 163132 267983 1503301 43 32 23  1  0  0
33  1 346584 106251084 2169916 79268440    0    0 309920 206084 272829 1518377 44 31 24  1  0  0
71  2 346584 106262880 2169916 79268452    0    0 308624 162148 265823 1482073 43 31 24  1  0  0
58  5 346584 106245336 2169920 79268472    0    0 300448 158608 268557 1497848 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 106239308 2169920 79268488    0    0 319952 213276 273756 1509202 44 30 24  1  0  0
63  4 346584 106228260 2169920 79268508    0    0 272224 156152 256166 1477254 43 32 25  1  0  0
70  7 346584 106226612 2169920 79268524    0    0 300976 143312 247447 1471661 42 33 24  1  0  0
83  8 346584 106229424 2169920 79268548    0    0 310448 183444 254071 1475380 42 33 24  1  0  0
22  3 346584 106241448 2169924 79268560    0    0 282816 132784 254195 1474978 41 33 25  1  0  0
18  0 346584 106232616 2169924 79268572    0    0 297280 143680 246612 1462506 42 33 24  1  0  0
56  9 346584 106228160 2169924 79268592    0    0 299888 182028 248518 1463395 42 33 24  1  0  0
30  5 346584 106219552 2169924 79268612    0    0 277984 127576 239352 1458849 42 33 25  1  0  0
133  5 346584 106229648 2169924 79268636    0    0 305872 152792 253937 1474730 43 32 24  1  0  0
51  0 346584 106240312 2169924 79268652    0    0 290112 185764 254168 1468767 42 32 25  1  0  0
108  2 346584 106244176 2169924 79268672    0    0 304704 141104 247705 1468413 42 33 24  1  0  0
97  3 346584 106251668 2169924 79268688    0    0 280960 134668 243925 1461843 41 34 24  1  0  0
40  8 346584 106240436 2169924 79268704    0    0 298048 136616 247593 1457691 41 33 24  1  0  0
122  7 346584 106239800 2169924 79268724    0    0 304672 181284 248187 1469033 42 34 24  1  0  0
61  1 346584 106225380 2169924 79268744    0    0 276336 132104 240906 1454292 42 32 25  1  0  0
58  3 346584 106233096 2169924 79268768    0    0 301904 142836 246777 1463192 42 33 24  1  0  0
74  8 346584 106237196 2169924 79268792    0    0 298048 179840 246401 1466577 42 33 24  1  0  0
18  3 346584 106237192 2169924 79268812    0    0 275792 126444 243743 1448740 42 33 24  1  0  0
60  1 346584 106250504 2169924 79268820    0    0 295680 142472 246008 1473828 42 32 25  1  0  0
80  8 346584 106230768 2169928 79268836    0    0 296160 182300 247659 1463437 42 33 24  1  0  0
36  0 346584 106238380 2169928 79268860    0    0 315456 145624 249030 1468263 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 346584 106258248 2169928 79268876    0    0 321680 153948 260822 1469885 43 31 24  1  0  0
31  1 346584 106246748 2169928 79268896    0    0 318672 212316 283827 1528667 44 32 23  1  0  0
48  1 346584 106238520 2169928 79268912    0    0 304992 157788 268390 1495926 43 32 24  1  0  0
81  9 346584 106230944 2169928 79268940    0    0 295152 139020 246107 1465503 41 34 24  1  0  0
40  7 346584 106238976 2169932 79268948    0    0 290128 133712 245198 1454960 42 33 24  1  0  0
38  3 346584 106244164 2169932 79268972    0    0 313792 201120 248426 1469961 42 32 24  1  0  0
52 14 346584 106244860 2169932 79268988    0    0 288288 138144 245106 1448524 41 33 24  1  0  0
45  1 346584 106234280 2169932 79269004    0    0 303888 157608 262147 1485836 44 32 24  1  0  0
55  2 346584 106212492 2169932 79269028    0    0 306640 183912 247293 1468069 42 33 25  1  0  0
76  2 346584 106219788 2169936 79269048    0    0 281488 131372 243653 1456236 42 33 24  1  0  0
69  3 346584 106238712 2169936 79269064    0    0 283920 132908 244906 1463999 42 33 24  1  0  0
23  9 346584 106245388 2169936 79269076    0    0 314528 193100 264792 1496846 42 33 24  1  0  0
38  0 346584 106243800 2169936 79269096    0    0 295456 158912 269445 1493840 43 32 24  1  0  0
70 10 346584 106236524 2169936 79269116    0    0 287552 146136 253707 1476888 42 33 24  1  0  0
58  3 346584 106243888 2169936 79269144    0    0 285552 132316 242304 1453048 41 33 25  1  0  0
51  1 346584 106231000 2169936 79269164    0    0 292992 174380 247205 1458657 42 33 24  1  0  0
88  2 346584 106247312 2169936 79269180    0    0 308784 150684 248596 1469112 42 33 24  1  0  0
77  3 346584 106257452 2169936 79269192    0    0 286944 136796 249425 1451796 42 34 24  1  0  0
50  0 346584 106248228 2169936 79269208    0    0 303840 180944 248077 1469872 42 33 24  1  0  0
