You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:23:44| 64  18  11   0   0|  24M  709M|   0     0 |   0     0 | 262k 1851k
08-09 06:23:45| 65  18  11   0   0|  24M  722M| 332B  412B|   0     0 | 266k 1857k
08-09 06:23:46| 65  18  10   0   0|  26M  702M|  60B    0 |   0     0 | 263k 1896k
08-09 06:23:47| 65  18  11   0   0|  25M  721M| 511B  573B|   0     0 | 267k 1834k
08-09 06:23:48| 61  17  15   1   0|  26M  704M|  60B    0 |   0     0 | 261k 1738k
08-09 06:23:49| 65  18  10   0   0|  25M  711M|  60B    0 |   0     0 | 264k 1861k
08-09 06:23:50| 64  18  11   0   0|  24M  720M|  60B    0 |   0     0 | 265k 1834k
08-09 06:23:51| 65  18  10   0   0|  26M  705M|  60B    0 |   0     0 | 265k 1850k
08-09 06:23:52| 64  18  11   0   0|  25M  737M|  60B    0 |   0     0 | 271k 1885k
08-09 06:23:53| 65  18  10   0   0|  26M  706M| 433B  628B|   0     0 | 267k 1870k
08-09 06:23:54| 64  19  11   0   0|  24M  714M|  60B    0 |   0     0 | 264k 1854k
08-09 06:23:55| 64  18  11   0   0|  24M  725M|  60B    0 |   0     0 | 268k 1878k
08-09 06:23:56| 65  18  10   0   0|  27M  707M|  60B    0 |   0     0 | 263k 1851k
08-09 06:23:57| 64  18  11   0   0|  26M  711M|  60B    0 |   0     0 | 259k 1828k
08-09 06:23:58| 63  18  12   0   0|  25M  712M|  60B    0 |   0     0 | 262k 1803k
08-09 06:23:59| 63  18  13   1   0|  25M  694M| 482B  406B|   0     0 | 258k 1799k
08-09 06:24:00| 64  18  12   0   0|  24M  725M|  60B    0 |   0     0 | 263k 1826k
08-09 06:24:01| 59  17  17   1   0|  25M  692M|  60B    0 |   0     0 | 257k 1701k
08-09 06:24:02| 63  17  14   0   0|  24M  712M|  60B    0 |   0     0 | 259k 1795k
08-09 06:24:03| 64  17  13   0   0|  26M  707M| 540B  875B|   0     0 | 265k 1855k
08-09 06:24:04| 65  18  10   0   0|  23M  713M| 485B  412B|   0     0 | 263k 1854k
08-09 06:24:05| 63  18  12   1   0|  23M  714M|  60B    0 |   0     0 | 262k 1813k
08-09 06:24:06| 64  18  11   0   0|  26M  692M| 480B  408B|   0     0 | 262k 1824k
08-09 06:24:07| 61  17  15   1   0|  24M  707M| 487B  406B|   0     0 | 260k 1750k
08-09 06:24:08| 64  18  11   0   0|  28M  706M|  60B    0 |   0     0 | 260k 1835k
08-09 06:24:09| 63  18  13   0   0|  19M  711M| 487B  417B|   0     0 | 261k 1789k
08-09 06:24:10| 62  17  13   1   0|  25M  707M| 498B  415B|   0     0 | 263k 1790k
08-09 06:24:11| 62  18  14   1   0|  23M  704M| 497B  415B|   0     0 | 266k 1800k
08-09 06:24:12| 61  17  15   1   0|  23M  715M|1245B  414B|   0     0 | 261k 1741k
08-09 06:24:13| 63  17  14   0   0|  27M  693M| 486B  407B|   0     0 | 267k 1825k
08-09 06:24:14| 59  16  18   1   0|  23M  702M| 491B  418B|   0     0 | 255k 1690k
08-09 06:24:15| 62  17  14   1   0|  24M  712M| 495B  413B|   0     0 | 259k 1780k
08-09 06:24:16| 61  18  14   1   0|  24M  701M| 500B  413B|   0     0 | 260k 1763k
08-09 06:24:17| 62  17  14   1   0|  23M  715M| 554B  480B|   0     0 | 265k 1775k
08-09 06:24:18| 62  18  14   1   0|  27M  693M| 943B  820B|   0     0 | 260k 1777k
08-09 06:24:19| 62  18  14   1   0|  24M  710M| 940B  820B|   0     0 | 258k 1781k
08-09 06:24:20| 63  18  13   0   0|  26M  695M| 937B  819B|   0     0 | 262k 1803k
08-09 06:24:21| 63  18  12   0   0|  24M  717M| 940B  819B|   0     0 | 263k 1833k
08-09 06:24:22| 62  17  13   1   0|  24M  717M| 931B  827B|   0     0 | 263k 1797k
08-09 06:24:23| 64  17  12   0   0|  26M  692M| 872B  830B|   0     0 | 266k 1839k
08-09 06:24:24| 62  17  14   1   0|  21M  719M| 999B  820B|   0     0 | 263k 1783k
08-09 06:24:25| 62  18  14   1   0|  25M  715M| 445B  406B|   0     0 | 259k 1774k
08-09 06:24:26| 64  18  11   0   0|  24M  712M| 992B  821B|   0     0 | 261k 1850k
08-09 06:24:27| 57  16  20   1   0|  22M  706M| 582B  538B|   0     0 | 254k 1628k
08-09 06:24:28| 61  17  15   1   0|  25M  691M| 557B  412B|   0     0 | 264k 1767k
08-09 06:24:29| 61  17  15   1   0|  24M  722M| 437B  417B|   0     0 | 265k 1775k
08-09 06:24:30| 63  18  13   1   0|  26M  707M|1024B  822B|   0     0 | 262k 1799k
08-09 06:24:31| 63  18  13   1   0|  24M  712M| 905B  895B|   0     0 | 259k 1800k
08-09 06:24:32| 63  17  13   1   0|  24M  711M| 556B  489B|   0     0 | 264k 1804k
08-09 06:24:33| 61  17  16   1   0|  24M  702M|   0    74B|   0     0 | 259k 1744k
