You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:37:16| 32  41  21   0   0|  91M   44M| 819B 1008B|   0     0 | 231k 1410k
07-09 22:37:17| 31  41  21   0   0|  88M   42M| 563B  555B|   0     0 | 234k 1418k
07-09 22:37:18| 31  42  21   0   0|  89M   46M| 843B  825B|   0     0 | 240k 1423k
07-09 22:37:19| 31  41  21   0   0|  86M   46M| 869B  413B|   0     0 | 238k 1427k
07-09 22:37:20| 31  41  21   0   0|  86M   41M| 500B  487B|   0     0 | 238k 1427k
07-09 22:37:21| 31  41  21   0   0|  89M   47M| 200B   74B|   0     0 | 241k 1434k
07-09 22:37:22| 31  40  21   0   0|  96M   48M| 494B  414B|   0     0 | 240k 1426k
07-09 22:37:23| 31  40  21   0   0|  96M   89M|1113B 1261B|   0     0 | 242k 1432k
07-09 22:37:24| 32  40  20   0   0| 106M   50M| 626B  619B|   0     0 | 236k 1418k
07-09 22:37:25| 33  40  21   0   0| 114M   61M| 200B  148B|   0     0 | 235k 1406k
07-09 22:37:26| 32  38  21   0   0| 130M   63M| 497B  487B|   0     0 | 234k 1418k
07-09 22:37:27| 33  36  22   0   0| 154M   77M| 725B  761B|   0     0 | 234k 1424k
07-09 22:37:28| 34  33  22   1   0| 191M   93M| 266B  214B|   0     0 | 236k 1418k
07-09 22:37:29| 36  32  22   1   0| 215M  107M| 354B  340B|   0     0 | 238k 1415k
07-09 22:37:30| 36  33  22   1   0| 211M  102M| 488B  489B|   0     0 | 243k 1426k
07-09 22:37:31| 34  34  22   1   0| 172M   82M| 434B    0 |   0     0 | 234k 1413k
07-09 22:37:32| 35  34  21   1   0| 190M  133M|  60B    0 |   0     0 | 242k 1431k
07-09 22:37:33| 34  35  22   1   0| 169M  100M|  60B    0 |   0     0 | 235k 1422k
07-09 22:37:34| 33  34  23   0   0| 136M   69M| 363B  349B|   0     0 | 228k 1416k
07-09 22:37:35| 33  35  22   0   0| 133M   64M| 266B  140B|   0     0 | 227k 1413k
07-09 22:37:36| 35  34  22   1   0| 180M   90M| 858B  755B|   0     0 | 236k 1421k
07-09 22:37:37| 33  36  21   0   0| 148M   74M|  60B    0 |   0     0 | 235k 1415k
07-09 22:37:38| 32  36  22   0   0| 119M   59M| 485B  413B|   0     0 | 233k 1409k
07-09 22:37:39| 32  38  21   0   0| 108M   53M| 356B  140B|   0     0 | 235k 1413k
07-09 22:37:40| 32  40  21   0   0|  93M   47M| 192B  266B|   0     0 | 235k 1408k
07-09 22:37:41| 31  41  21   0   0|  84M   42M| 200B   74B|   0     0 | 235k 1410k
07-09 22:37:42| 30  41  21   0   0|  83M   40M| 785B 8784B|   0     0 | 235k 1408k
07-09 22:37:43| 30  39  21   0   0|  84M   44M| 392B  140B|   0     0 | 233k 1411k
07-09 22:37:44| 31  43  21   0   0|  77M   37M| 731B  757B|   0     0 | 231k 1399k
07-09 22:37:45| 31  41  21   0   0|  81M   39M| 120B    0 |   0     0 | 228k 1398k
07-09 22:37:46| 31  41  21   0   0|  80M   40M|   0     0 |   0     0 | 230k 1400k
07-09 22:37:47| 31  41  21   0   0|  90M   85M| 120B    0 |   0     0 | 233k 1411k
07-09 22:37:48| 32  42  21   0   0|  94M   48M|   0     0 |   0     0 | 231k 1410k
07-09 22:37:49| 31  43  20   0   0|  87M   40M| 494B    0 |   0     0 | 232k 1417k
07-09 22:37:50| 31  41  21   0   0|  89M   44M|   0     0 |   0     0 | 234k 1420k
07-09 22:37:51| 31  41  21   0   0|  87M   42M| 120B    0 |   0     0 | 233k 1420k
07-09 22:37:52| 32  42  21   0   0|  86M   43M|   0     0 |   0     0 | 232k 1420k
07-09 22:37:53| 31  42  21   0   0|  88M   45M| 120B    0 |   0     0 | 232k 1419k
07-09 22:37:54| 31  39  21   0   0|  86M   43M|   0     0 |   0     0 | 230k 1418k
07-09 22:37:55| 31  41  21   0   0|  86M   43M| 120B    0 |   0     0 | 229k 1412k
07-09 22:37:56| 30  42  21   0   0|  83M   43M|   0     0 |   0     0 | 228k 1405k
07-09 22:37:57| 31  40  21   0   0|  81M   37M| 120B    0 |   0     0 | 227k 1407k
07-09 22:37:58| 31  42  21   0   0|  80M   40M|   0     0 |   0     0 | 227k 1406k
07-09 22:37:59| 31  42  21   0   0|  81M   40M| 120B    0 |   0     0 | 227k 1409k
07-09 22:38:00| 31  42  21   0   0|  80M   41M|   0     0 |   0     0 | 228k 1413k
07-09 22:38:01| 31  40  21   0   0|  82M   41M| 494B    0 |   0     0 | 229k 1414k
07-09 22:38:02| 32  41  21   0   0|  79M   40M|   0     0 |   0     0 | 227k 1419k
07-09 22:38:03| 30  41  21   0   0|  77M   42M| 476B  340B|   0     0 | 229k 1417k
07-09 22:38:04| 30  41  21   0   0|  79M   40M|  66B   66B|   0     0 | 232k 1416k
07-09 22:38:05| 30  42  20   0   0|  96M   48M| 180B    0 |   0     0 | 236k 1421k
07-09 22:38:06| 30  42  20   0   0|  87M   43M| 403B  341B|   0     0 | 233k 1411k
07-09 22:38:07| 31  41  20   0   0|  90M   46M| 326B  140B|   0     0 | 233k 1409k
07-09 22:38:08| 31  42  21   0   0|  86M   43M|1174B 1621B|   0     0 | 231k 1410k
07-09 22:38:09| 31  41  20   0   0|  84M   41M| 392B  412B|   0     0 | 233k 1402k
07-09 22:38:10| 30  42  20   0   0|  84M   44M| 390B  328B|   0     0 | 230k 1403k
07-09 22:38:11| 31  41  21   0   0|  83M   39M| 547B  408B|   0     0 | 233k 1403k
07-09 22:38:12| 31  41  21   0   0|  84M   45M| 132B  340B|   0     0 | 236k 1408k
07-09 22:38:13| 32  42  20   0   0|  84M   42M| 415B  425B|   0     0 | 235k 1405k
07-09 22:38:14| 32  39  20   0   0|  81M   51M| 438B  488B|   0     0 | 276k 1523k
