You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:39:29| 75  20   3   0   0|  13M  658M| 556B  416B|   0     0 | 223k 1793k
15-09 10:39:30| 77  20   2   0   0|  13M  679M| 905B  823B|   0     0 | 217k 1813k
15-09 10:39:31| 77  21   1   0   0|  12M  658M|1025B  821B|   0     0 | 214k 1792k
15-09 10:39:32| 77  20   1   0   0|  12M  666M| 436B  415B|   0     0 | 217k 1796k
15-09 10:39:33| 77  20   1   0   0|  13M  660M| 120B    0 |   0     0 | 214k 1780k
15-09 10:39:34| 77  21   2   0   0|  13M  664M| 425B  412B|   0     0 | 219k 1801k
15-09 10:39:35| 77  20   2   0   0|  13M  661M| 548B  406B|   0     0 | 219k 1803k
15-09 10:39:36| 77  21   1   0   0|  12M  665M|   0     0 |   0     0 | 217k 1795k
15-09 10:39:37| 77  21   1   0   0|  11M  664M| 740B 8183B|   0     0 | 214k 1784k
15-09 10:39:38| 77  21   1   0   0|  14M  676M| 437B  417B|   0     0 | 214k 1785k
15-09 10:39:39| 77  20   1   0   0|  12M  656M| 558B  414B|   0     0 | 213k 1804k
15-09 10:39:40| 77  20   2   0   0|  11M  661M| 947B 1003B|   0     0 | 218k 1794k
15-09 10:39:41| 76  21   2   0   0|  12M  652M| 120B    0 |   0     0 | 216k 1785k
15-09 10:39:42| 77  20   2   0   0|  12M  663M|   0     0 |   0     0 | 215k 1808k
15-09 10:39:43| 78  20   1   0   0|  13M  663M| 494B   74B|   0     0 | 215k 1802k
15-09 10:39:44| 77  20   2   0   0|  13M  666M|   0    74B|   0     0 | 218k 1808k
15-09 10:39:45| 77  20   2   0   0|  13M  686M| 120B   74B|   0     0 | 217k 1812k
15-09 10:39:46| 77  20   2   0   0|  13M  658M|   0    74B|   0     0 | 216k 1795k
15-09 10:39:47| 77  21   1   0   0|  11M  662M| 570B  646B|   0     0 | 215k 1805k
15-09 10:39:48| 77  21   2   0   0|  13M  653M|   0    74B|   0     0 | 220k 1808k
15-09 10:39:49| 77  20   2   0   0|  13M  659M| 120B    0 |   0     0 | 218k 1803k
15-09 10:39:50| 76  20   2   0   0|  13M  666M|   0    74B|   0     0 | 222k 1800k
15-09 10:39:51| 77  21   1   0   0|  12M  661M| 120B    0 |   0     0 | 217k 1799k
15-09 10:39:52| 76  20   2   0   0|  12M  670M| 272B  412B|   0     0 | 215k 1782k
15-09 10:39:53| 77  21   1   0   0|  13M  660M| 120B    0 |   0     0 | 217k 1785k
15-09 10:39:54| 78  20   2   0   0|  13M  665M|   0    74B|   0     0 | 214k 1828k
15-09 10:39:55| 77  20   1   0   0|  10M  660M| 494B   74B|   0     0 | 216k 1808k
15-09 10:39:56| 77  21   1   0   0|  13M  661M|   0    74B|   0     0 | 216k 1801k
15-09 10:39:57| 76  21   2   0   0|  13M  664M| 120B   74B|   0     0 | 222k 1788k
15-09 10:39:58| 77  20   1   0   0|  14M  667M|   0    74B|   0     0 | 218k 1792k
15-09 10:39:59| 77  21   2   0   0|  12M  658M| 542B  480B|   0     0 | 217k 1792k
15-09 10:40:00| 77  21   1   0   0|  13M  680M|   0     0 |   0     0 | 213k 1796k
15-09 10:40:01| 76  20   2   0   0|  13M  653M| 120B   74B|   0     0 | 217k 1780k
15-09 10:40:02| 76  21   1   0   0|  10M  664M|   0     0 |   0     0 | 215k 1806k
15-09 10:40:03| 77  21   2   0   0|  12M  660M| 120B    0 |   0     0 | 215k 1788k
15-09 10:40:04| 77  21   2   0   0|  12M  663M| 844B 1286B|   0     0 | 215k 1797k
15-09 10:40:05| 77  20   2   0   0|  12M  659M| 120B    0 |   0     0 | 217k 1791k
15-09 10:40:06| 78  20   1   0   0|  12M  664M| 420B  408B|   0     0 | 214k 1826k
15-09 10:40:07| 77  20   2   0   0|  13M  656M| 546B  405B|   0     0 | 218k 1813k
15-09 10:40:08| 76  21   2   0   0|  12M  685M|   0     0 |   0     0 | 221k 1794k
15-09 10:40:09| 77  20   1   0   0|  14M  657M| 546B  416B|   0     0 | 213k 1801k
15-09 10:40:10| 76  20   2   0   0|  13M  664M| 439B  416B|   0     0 | 218k 1785k
15-09 10:40:11| 77  21   2   0   0|  12M  664M| 557B  415B|   0     0 | 220k 1799k
15-09 10:40:12| 77  21   1   0   0|  13M  665M| 437B  415B|   0     0 | 215k 1804k
15-09 10:40:13| 77  20   1   0   0|  13M  659M| 920B  407B|   0     0 | 213k 1791k
15-09 10:40:14| 77  20   1   0   0|  14M  659M| 431B  418B|   0     0 | 212k 1790k
15-09 10:40:15| 77  21   1   0   0|  10M  680M| 555B  413B|   0     0 | 215k 1788k
15-09 10:40:16| 77  21   1   0   0|  12M  665M| 439B  412B|   0     0 | 216k 1791k
15-09 10:40:17| 77  21   1   0   0|  13M  662M| 555B  414B|   0     0 | 213k 1807k
15-09 10:40:18| 77  20   2   0   0|  12M  659M| 439B  413B|   0     0 | 220k 1828k
