You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:46:04| 31  39  23   0   0|  30M   17M| 557B  413B|   0     0 | 202k 1462k
09-09 14:46:05| 30  38  23   0   0|  32M   18M| 437B  416B|   0     0 | 201k 1469k
09-09 14:46:06| 31  40  24   0   0|  32M   17M| 589B  407B|   0     0 | 201k 1480k
09-09 14:46:07| 30  40  23   0   0|  31M   17M| 889B 1282B|   0     0 | 199k 1471k
09-09 14:46:08| 30  39  24   0   0|  33M   20M| 919B  413B|   0     0 | 198k 1480k
09-09 14:46:09| 30  40  23   0   0|  33M   17M| 272B  412B|   0     0 | 201k 1482k
09-09 14:46:10| 32  39  24   0   0|  32M   16M| 540B  408B|   0     0 | 199k 1485k
09-09 14:46:11| 30  39  24   0   0|  31M   15M| 427B  480B|   0     0 | 199k 1472k
09-09 14:46:12| 30  40  24   0   0|  30M   16M| 120B   74B|   0     0 | 199k 1476k
09-09 14:46:13| 31  41  24   0   0|  31M   17M| 427B  491B|   0     0 | 198k 1479k
09-09 14:46:14| 29  37  26   0   0|  31M   17M| 558B  489B|   0     0 | 198k 1445k
09-09 14:46:15| 30  41  24   0   0|  32M   20M| 437B  488B|   0     0 | 200k 1490k
09-09 14:46:16| 30  40  24   0   0|  30M   18M|1011B 1074B|   0     0 | 200k 1481k
09-09 14:46:17| 29  41  24   0   0|  31M   17M| 426B  407B|   0     0 | 199k 1466k
09-09 14:46:18| 31  40  24   0   0|  31M   18M| 551B  492B|   0     0 | 199k 1471k
09-09 14:46:19| 29  38  27   0   0|  30M   20M| 435B  413B|   0     0 | 195k 1419k
09-09 14:46:20| 30  40  24   0   0|  32M   16M| 560B  413B|   0     0 | 200k 1477k
09-09 14:46:21| 30  38  24   0   0|  34M   16M| 808B  414B|   0     0 | 199k 1481k
09-09 14:46:22| 30  39  24   0   0|  33M   16M| 559B  413B|   0     0 | 196k 1481k
09-09 14:46:23| 30  39  24   0   0|  33M   18M|1259B 1674B|   0     0 | 199k 1486k
09-09 14:46:24| 31  40  24   0   0|  35M   20M| 554B  413B|   0     0 | 196k 1480k
09-09 14:46:25| 30  39  25   0   0|  36M   20M| 437B  413B|   0     0 | 196k 1479k
09-09 14:46:26| 31  39  25   0   0|  36M   20M| 555B  413B|   0     0 | 196k 1482k
09-09 14:46:27| 32  39  24   0   0|  38M   23M| 436B  414B|   0     0 | 198k 1486k
09-09 14:46:28| 31  37  24   0   0|  38M   22M| 554B  414B|   0     0 | 198k 1496k
09-09 14:46:29| 30  37  26   0   0|  38M   18M|   0     0 |   0     0 | 197k 1462k
09-09 14:46:30| 32  38  25   0   0|  38M   21M| 548B  415B|   0     0 | 198k 1508k
09-09 14:46:31| 31  39  24   0   0|  35M   18M|   0     0 |   0     0 | 199k 1507k
09-09 14:46:32| 31  39  24   0   0|  35M   19M| 120B    0 |   0     0 | 202k 1503k
09-09 14:46:33| 30  40  24   0   0|  33M   20M|   0     0 |   0     0 | 201k 1492k
09-09 14:46:34| 31  41  23   0   0|  32M   20M| 555B  415B|   0     0 | 204k 1494k
09-09 14:46:35| 30  38  23   0   0|  31M   21M| 436B  414B|   0     0 | 201k 1485k
09-09 14:46:36| 30  41  24   0   0|  31M   18M| 556B  415B|   0     0 | 196k 1472k
09-09 14:46:37| 30  41  24   0   0|  31M   15M|   0     0 |   0     0 | 202k 1493k
09-09 14:46:38| 31  42  23   0   0|  29M   15M| 919B  413B|   0     0 | 200k 1481k
09-09 14:46:39| 30  40  23   0   0|  30M   15M| 428B  406B|   0     0 | 201k 1479k
09-09 14:46:40| 30  40  24   0   0|  29M   15M| 120B    0 |   0     0 | 199k 1474k
09-09 14:46:41| 30  41  23   0   0|  29M   15M| 620B 8580B|   0     0 | 200k 1477k
09-09 14:46:42| 30  40  23   0   0|  29M   19M| 557B  491B|   0     0 | 200k 1475k
09-09 14:46:43| 30  41  24   0   0|  30M   17M| 438B  488B|   0     0 | 199k 1474k
09-09 14:46:44| 29  40  26   0   0|  29M   17M| 553B  491B|   0     0 | 199k 1440k
09-09 14:46:45| 31  40  23   0   0|  29M   17M|   0    74B|   0     0 | 204k 1472k
09-09 14:46:46| 31  40  23   0   0|  29M   16M| 120B   74B|   0     0 | 202k 1469k
09-09 14:46:47| 30  40  23   0   0|  29M   15M|   0     0 |   0     0 | 201k 1464k
09-09 14:46:48| 30  40  23   0   0|  30M   17M|  60B   74B|   0     0 | 202k 1470k
09-09 14:46:49| 30  39  23   0   0|  29M   16M|  60B    0 |   0     0 | 202k 1465k
09-09 14:46:50| 29  38  27   0   0|  28M   17M|  60B    0 |   0     0 | 199k 1390k
09-09 14:46:51| 29  40  24   0   0|  30M   17M| 434B    0 |   0     0 | 204k 1472k
09-09 14:46:52| 31  40  23   0   0|  30M   18M|  60B    0 |   0     0 | 208k 1473k
09-09 14:46:53| 30  41  23   0   0|  30M   18M|  60B    0 |   0     0 | 202k 1466k
09-09 14:46:54| 29  39  23   0   0|  30M   17M|  60B    0 |   0     0 | 202k 1466k
09-09 14:46:55| 31  39  23   0   0|  31M   17M|  60B    0 |   0     0 | 205k 1465k
09-09 14:46:56| 31  41  23   0   0|  29M   14M|  60B    0 |   0     0 | 205k 1467k
09-09 14:46:57| 30  40  23   0   0|  28M   15M|  60B    0 |   0     0 | 203k 1458k
09-09 14:46:58| 30  39  23   0   0|  28M   15M|  60B    0 |   0     0 | 205k 1456k
09-09 14:46:59| 30  39  23   0   0|  29M   16M| 162B  188B|   0     0 | 205k 1467k
09-09 14:47:00| 29  39  25   0   0|  26M   11M|  60B    0 |   0     0 | 203k 1413k
09-09 14:47:01| 31  41  23   0   0|  26M   13M|  60B    0 |   0     0 | 205k 1455k
09-09 14:47:02| 29  40  23   0   0|  26M   14M|  60B    0 |   0     0 | 203k 1449k
09-09 14:47:03| 30  42  22   0   0|  23M   14M| 482B  406B|   0     0 | 207k 1449k
09-09 14:47:04| 29  43  23   0   0|  24M   14M|  60B    0 |   0     0 | 208k 1446k
09-09 14:47:05| 30  43  22   0   0|  24M   17M|  60B    0 |   0     0 | 208k 1451k
09-09 14:47:06| 31  41  23   0   0|  24M   13M| 529B  407B|   0     0 | 207k 1459k
09-09 14:47:07| 30  42  23   0   0|  23M   14M| 949B 1282B|   0     0 | 205k 1452k
09-09 14:47:08| 31  41  23   0   0|  26M   15M|1324B  823B|   0     0 | 203k 1449k
09-09 14:47:09| 29  40  23   0   0|  25M   15M| 797B  822B|   0     0 | 205k 1449k
09-09 14:47:10| 30  40  23   0   0|  27M   17M| 480B  408B|   0     0 | 205k 1484k
09-09 14:47:11| 30  40  23   0   0|  27M   20M| 487B  406B|   0     0 | 207k 1490k
09-09 14:47:12| 30  39  24   0   0|  31M   30M| 487B  415B|   0     0 | 217k 1554k
09-09 14:47:13| 31  28  30   0   0|  52M  100M| 487B  417B|   0     0 | 273k 1752k
09-09 14:47:14| 37  24  31   0   0|  80M  141M| 498B  415B|   0     0 | 408k 2049k
09-09 14:47:15| 39  32  21   0   0|  77M  144M| 497B  414B|   0     0 | 794k 2158k
09-09 14:47:16| 31  34  27   1   0| 180M  282M| 951B 1000B|   0     0 |2506k 1864k
