You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:50:01| 35  36  21   1   0| 186M  144M|  60B    0 |   0     0 | 255k 1505k
08-09 00:50:02| 37  33  21   1   0| 248M  249M| 495B  415B|   0     0 | 265k 1528k
08-09 00:50:03| 40  28  21   2   0| 378M  314M| 870B  414B|   0     0 | 283k 1589k
08-09 00:50:04| 39  29  21   1   0| 351M  298M| 496B  415B|   0     0 | 283k 1571k
08-09 00:50:05| 38  30  22   1   0| 290M  236M|  60B    0 |   0     0 | 271k 1558k
08-09 00:50:06| 35  36  22   1   0| 177M  146M| 485B  412B|   0     0 | 260k 1519k
08-09 00:50:07| 36  34  20   1   0| 223M  180M|1312B  978B|   0     0 | 275k 1534k
08-09 00:50:08| 35  36  20   1   0| 179M  145M|  60B    0 |   0     0 | 266k 1513k
08-09 00:50:09| 33  38  20   0   0| 146M  122M| 746B 8181B|   0     0 | 260k 1489k
08-09 00:50:10| 34  38  21   1   0| 149M  124M| 497B  417B|   0     0 | 257k 1494k
08-09 00:50:11| 32  40  21   1   0| 160M  167M| 498B  414B|   0     0 | 245k 1470k
08-09 00:50:12| 33  38  21   1   0| 167M  120M| 493B  417B|   0     0 | 241k 1471k
08-09 00:50:13| 32  40  21   1   0| 149M  106M|  60B    0 |   0     0 | 240k 1467k
08-09 00:50:14| 31  40  21   0   0| 134M   94M|  60B    0 |   0     0 | 238k 1458k
08-09 00:50:15| 32  40  21   1   0| 139M   97M|  60B    0 |   0     0 | 236k 1455k
08-09 00:50:16| 32  40  21   1   0| 138M  101M|  60B    0 |   0     0 | 230k 1452k
08-09 00:50:17| 32  39  21   0   0| 138M   93M|  60B    0 |   0     0 | 228k 1456k
08-09 00:50:18| 31  39  21   1   0| 138M   95M|  60B    0 |   0     0 | 227k 1451k
08-09 00:50:19| 32  39  21   0   0| 137M   96M|  60B    0 |   0     0 | 224k 1452k
08-09 00:50:20| 32  39  21   1   0| 139M   97M|  60B    0 |   0     0 | 223k 1450k
08-09 00:50:21| 34  37  22   1   0| 167M  121M|  60B    0 |   0     0 | 228k 1470k
08-09 00:50:22| 35  36  22   1   0| 197M  151M|  60B    0 |   0     0 | 238k 1493k
08-09 00:50:23| 38  31  21   1   0| 300M  235M|  60B    0 |   0     0 | 270k 1562k
08-09 00:50:24| 40  27  21   2   0| 393M  323M| 146B   78B|   0     0 | 281k 1593k
08-09 00:50:25| 37  32  21   1   0| 255M  205M|  60B    0 |   0     0 | 266k 1539k
08-09 00:50:26| 38  30  21   1   0| 293M  261M|  60B    0 |   0     0 | 271k 1569k
08-09 00:50:27| 39  30  21   1   0| 324M  310M|  60B    0 |   0     0 | 277k 1575k
08-09 00:50:28| 37  31  22   1   0| 278M  220M|  60B    0 |   0     0 | 266k 1544k
08-09 00:50:29| 37  30  22   1   0| 293M  238M|  60B    0 |   0     0 | 275k 1571k
08-09 00:50:30| 36  34  21   1   0| 244M  194M| 138B   86B|   0     0 | 265k 1523k
08-09 00:50:31| 37  33  21   1   0| 238M  190M| 482B  406B|   0     0 | 263k 1514k
08-09 00:50:32| 38  30  22   1   0| 279M  227M| 126B   66B|   0     0 | 266k 1549k
08-09 00:50:33| 38  30  21   1   0| 276M  226M| 434B    0 |   0     0 | 268k 1543k
08-09 00:50:34| 36  36  21   1   0| 205M  166M|  60B    0 |   0     0 | 263k 1503k
08-09 00:50:35| 38  31  21   1   0| 281M  282M|  60B    0 |   0     0 | 275k 1554k
08-09 00:50:36| 38  31  21   1   0| 317M  253M| 905B 1287B|   0     0 | 277k 1553k
08-09 00:50:37| 37  32  22   1   0| 239M  195M| 434B    0 |   0     0 | 260k 1528k
08-09 00:50:38| 37  32  21   1   0| 262M  233M| 480B  482B|   0     0 | 275k 1539k
08-09 00:50:39| 36  35  20   1   0| 210M  176M| 487B  480B|   0     0 | 264k 1498k
08-09 00:50:40| 34  35  21   1   0| 184M  151M|  60B   74B|   0     0 | 257k 1485k
08-09 00:50:41| 35  35  20   1   0| 180M  146M| 487B  491B|   0     0 | 256k 1485k
08-09 00:50:42| 35  36  21   1   0| 169M  137M| 498B  488B|   0     0 | 254k 1480k
08-09 00:50:43| 37  31  22   1   0| 256M  215M| 497B  488B|   0     0 | 272k 1542k
08-09 00:50:44| 35  36  20   1   0| 184M  149M| 497B  414B|   0     0 | 270k 1510k
08-09 00:50:45| 37  35  20   1   0| 209M  171M| 758B  959B|   0     0 | 271k 1515k
08-09 00:50:46| 35  36  20   1   0| 188M  152M| 491B  418B|   0     0 | 259k 1492k
08-09 00:50:47| 34  37  20   0   0| 145M  120M| 495B  413B|   0     0 | 253k 1468k
08-09 00:50:48| 33  37  20   0   0| 145M  121M| 500B  413B|   0     0 | 251k 1468k
08-09 00:50:49| 33  38  20   1   0| 155M  165M| 494B  488B|   0     0 | 246k 1455k
08-09 00:50:50| 32  39  21   1   0| 158M  114M| 968B  894B|   0     0 | 233k 1448k
08-09 00:50:51| 33  38  21   1   0| 156M  116M| 965B  894B|   0     0 | 243k 1473k
08-09 00:50:52| 32  40  21   0   0| 143M  106M| 494B  487B|   0     0 | 237k 1465k
08-09 00:50:53| 32  39  21   1   0| 142M   99M| 497B  487B|   0     0 | 229k 1452k
08-09 00:50:54| 32  41  21   0   0| 135M   93M| 495B  487B|   0     0 | 235k 1464k
08-09 00:50:55| 32  38  21   1   0| 144M  100M| 598B  602B|   0     0 | 238k 1469k
08-09 00:50:56| 32  40  21   0   0| 135M   93M| 494B  488B|   0     0 | 256k 1457k
