procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  63344 97382400 2320344 43267544    0    0  7664 594456 209276 1446324 80 20  1  0  0  0
158  0  63344 97374620 2320344 43267556    0    0  6640 595432 202340 1432802 80 20  1  0  0  0
239  0  63344 97382456 2320344 43267568    0    0  8352 613632 208917 1434697 79 20  1  0  0  0
281  0  63344 97379688 2320344 43267584    0    0  7728 615420 204477 1439879 80 19  1  0  0  0
354  0  63344 97374812 2320344 43267588    0    0  9152 602824 218586 1490005 75 18  6  0  0  0
375  1  63344 97374672 2320344 43267600    0    0  6656 594524 205470 1432461 79 19  2  0  0  0
275  0  63344 97374740 2320344 43267624    0    0  6576 629320 201669 1434995 80 19  0  0  0  0
178  0  63344 97379988 2320344 43267636    0    0  6256 615336 201183 1432814 80 20  0  0  0  0
387  0  63344 97373904 2320344 43267648    0    0  5168 598108 202308 1443322 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  63344 97374292 2320344 43267668    0    0  6976 594992 201477 1437420 80 19  1  0  0  0
237  0  63344 97377800 2320344 43267684    0    0  6864 610996 199860 1421521 80 19  0  0  0  0
336  0  63344 97379348 2320344 43267700    0    0  6800 614824 201406 1436157 80 19  0  0  0  0
373  0  63344 97381756 2320344 43267712    0    0  7008 620736 205979 1437544 80 20  1  0  0  0
382  0  63344 97379568 2320344 43267724    0    0  5856 619196 206809 1443194 80 20  1  0  0  0
282  0  63344 97368544 2320344 43267740    0    0  7488 596300 203278 1431470 80 20  1  0  0  0
298  0  63344 97369940 2320344 43267756    0    0  7664 579724 202467 1432114 80 19  1  0  0  0
345  1  63344 97365708 2320344 43267772    0    0  6368 608368 201410 1435312 80 19  0  0  0  0
356  0  63344 97370256 2320344 43267792    0    0  7728 613808 204019 1431928 80 19  1  0  0  0
302  0  63344 97377900 2320344 43267804    0    0  4704 613760 202508 1436240 80 19  1  0  0  0
268  0  63344 97376608 2320344 43267824    0    0  7856 595420 204127 1429548 79 19  1  0  0  0
174  0  63344 97374456 2320344 43267840    0    0  6864 611120 205180 1431776 79 20  1  0  0  0
384  0  63344 97378564 2320344 43267848    0    0  7472 615676 199993 1436790 80 20  0  0  0  0
184  0  63344 97381152 2320344 43267864    0    0  6336 616260 201714 1428767 80 20  0  0  0  0
380  0  63344 97384052 2320344 43267876    0    0  6032 596376 202896 1433368 80 19  1  0  0  0
91  1  63344 97379600 2320344 43267892    0    0  8384 594860 204269 1455593 80 19  1  0  0  0
363  0  63344 97372728 2320344 43267908    0    0 10800 619076 218705 1472651 75 18  7  0  0  0
369  0  63344 97373424 2320344 43267924    0    0  6384 614240 202610 1440801 80 19  0  0  0  0
366  0  63344 97381148 2320344 43267936    0    0  6448 600044 203278 1429828 80 19  1  0  0  0
392  1  63344 97376300 2320344 43267948    0    0  6544 594524 205455 1441447 80 19  1  0  0  0
384  0  63344 97372824 2320344 43267968    0    0  7952 613488 201584 1430134 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  63344 97371276 2320344 43267988    0    0  6736 612668 200864 1434238 80 19  1  0  0  0
264  0  63344 97380792 2320344 43268000    0    0  7264 617572 200792 1434619 80 19  0  0  0  0
355  0  63344 97388116 2320344 43268012    0    0  5968 601976 202339 1430698 80 19  1  0  0  0
367  0  63344 97380328 2320344 43268024    0    0  6608 613552 202455 1436767 80 19  1  0  0  0
384  0  63344 97380052 2320344 43268040    0    0  7104 614184 200225 1423239 81 19  0  0  0  0
367  0  63344 97384572 2320344 43268060    0    0  7360 613260 204852 1440102 80 19  1  0  0  0
245  0  63344 97377800 2320344 43268072    0    0  6432 617764 202577 1439197 80 19  1  0  0  0
306  0  63344 97372956 2320344 43268088    0    0  5632 603076 202281 1426493 80 19  1  0  0  0
359  0  63344 97375244 2320344 43268104    0    0  7584 605172 200527 1432081 80 19  0  0  0  0
356  1  63344 97375768 2320344 43268116    0    0  6816 614732 202247 1424185 80 19  1  0  0  0
352  0  63344 97371984 2320344 43268136    0    0  6576 614640 204997 1441279 79 20  1  0  0  0
308  0  63344 97380352 2320344 43268148    0    0  6096 619376 202790 1430602 80 19  1  0  0  0
371  0  63344 97373336 2320344 43268160    0    0  4480 607536 210021 1443495 79 20  0  0  0  0
301  0  63344 97360748 2320344 43268172    0    0  6992 601892 206115 1422404 80 19  1  0  0  0
351  0  63344 97349208 2320344 43268184    0    0  6848 618288 199136 1447627 80 19  0  0  0  0
263  0  63344 97346508 2320344 43268200    0    0 11168 650656 215968 1581809 79 19  2  0  0  0
266  0  63344 97325528 2320344 43268212    0    0  5280 608048 209172 1435718 80 20  1  0  0  0
299  0  63344 97314604 2320344 43268228    0    0  7248 602052 202255 1439802 79 20  1  0  0  0
343  0  63344 97309880 2320344 43268240    0    0  7136 614692 209531 1434429 80 20  0  0  0  0
369  0  63344 97289736 2320344 43268256    0    0  6624 614892 199554 1433559 80 20  0  0  0  0
374  0  63344 97288732 2320344 43268272    0    0  6416 616424 205722 1444839 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  63344 97288460 2320344 43268292    0    0  6192 604700 198486 1424787 80 19  1  0  0  0
363  0  63344 97286904 2320344 43268304    0    0  6752 603876 210870 1445921 80 20  1  0  0  0
346  1  63344 97275596 2320344 43268320    0    0  6528 617376 202058 1434249 80 19  1  0  0  0
330  0  63344 97280184 2320344 43268336    0    0  6960 617752 200195 1439778 81 19  0  0  0  0
330  1  63344 97280380 2320344 43268360    0    0  6944 619044 208343 1440971 80 20  1  0  0  0
360  0  63344 97281316 2320344 43268372    0    0  5280 616164 208120 1443884 80 20  0  0  0  0
344  0  63344 97285060 2320344 43268384    0    0  6576 602836 203426 1422050 80 19  0  0  0  0
335  0  63344 97285868 2320344 43268464    0    0  6544 613508 201487 1432558 80 20  0  0  0  0
219  0  63344 97311352 2320344 43268480    0    0  6592 613836 204483 1434216 80 20  0  0  0  0
284  0  63344 97310504 2320344 43268496    0    0  6992 611848 202861 1451061 80 19  1  0  0  0
337  0  63344 97302308 2320344 43268508    0    0  4832 601640 203091 1432395 80 20  1  0  0  0
329  0  63344 97325264 2320344 43268520    0    0  6704 599832 206198 1429828 80 20  0  0  0  0
333  0  63344 97317324 2320344 43268536    0    0  7488 612480 201313 1433087 80 19  0  0  0  0
177  0  63344 97316200 2320344 43268552    0    0  7440 610288 202765 1426047 80 20  1  0  0  0
220  0  63344 97316820 2320344 43268568    0    0  6528 623512 202732 1448030 81 19  1  0  0  0
299  1  63344 97315644 2320344 43268576    0    0  9088 636004 209669 1560502 79 19  2  0  0  0
350  0  63344 97323888 2320344 43268588    0    0  6992 596012 204544 1448969 80 19  1  0  0  0
334  0  63344 97323432 2320344 43268604    0    0  7088 595392 200064 1428787 80 19  0  0  0  0
364  0  63344 97323736 2320344 43268620    0    0  7200 614856 205111 1442096 80 19  1  0  0  0
139  0  63344 97322732 2320344 43268640    0    0  5504 618056 203728 1432271 80 19  1  0  0  0
257  0  63344 97323228 2320344 43268652    0    0  5888 598548 203385 1440261 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  63344 97323692 2320344 43268664    0    0  6480 614412 202395 1447866 80 19  1  0  0  0
356  0  63344 97333748 2320344 43268676    0    0  7328 614264 200374 1436997 81 19  0  0  0  0
328  0  63344 97331920 2320344 43268696    0    0  7184 618588 199885 1419368 80 20  1  0  0  0
342  0  63344 97333676 2320344 43268716    0    0  5968 619308 198964 1436705 80 19  0  0  0  0
266  0  63344 97339180 2320344 43268732    0    0  5824 599184 199015 1431425 80 19  0  0  0  0
272  0  63344 97338340 2320344 43268744    0    0  7472 600964 207980 1452542 80 19  1  0  0  0
223  4  63344 97340628 2320344 43268764    0    0  7392 622896 202946 1430746 80 20  1  0  0  0
220  0  63344 97334832 2320344 43268776    0    0  6960 604808 203155 1437516 80 19  1  0  0  0
343  0  63344 97324520 2320344 43268792    0    0  5216 617764 202823 1442414 80 19  0  0  0  0
337  0  63344 97322760 2320344 43268808    0    0  6240 597392 199816 1430960 80 19  0  0  0  0
393  2  63344 97320128 2320344 43268820    0    0  6576 609496 199927 1434877 81 19  0  0  0  0
288  0  63344 97323128 2320344 43268844    0    0  7264 624848 201622 1438484 80 19  1  0  0  0
370  0  63344 97322188 2320344 43268856    0    0  7312 618464 205912 1451848 80 19  1  0  0  0
396  0  63344 97319032 2320344 43268868    0    0  5488 600900 202547 1438675 80 19  0  0  0  0
333  0  63344 97321036 2320344 43268888    0    0  6256 609812 201120 1437395 81 19  0  0  0  0
205  0  63344 97319688 2320344 43268900    0    0 11376 635216 212382 1578303 79 19  2  0  0  0
285  0  63344 97322908 2320344 43268912    0    0  7024 621992 202141 1427610 80 19  0  0  0  0
313  0  63344 97322316 2320344 43268924    0    0  6576 615532 201165 1431945 80 19  0  0  0  0
136  3  63344 97366172 2320344 43268936    0    0  5536 655436 398074 1401071 77 22  1  0  0  0
