procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346328 104617216 2188892 80545404    0    0 298800 165684 248408 1438275 41 35 24  1  0  0
80  5 346328 104609072 2188892 80545416    0    0 312192 189528 250651 1445981 41 34 24  1  0  0
55 10 346328 104610316 2188892 80545432    0    0 276720 137400 246275 1425407 41 35 24  1  0  0
110  5 346328 104635652 2188892 80545456    0    0 304928 153776 251980 1444460 40 35 23  1  0  0
76  5 346328 104633532 2188892 80545472    0    0 292160 195184 247315 1433562 41 34 24  1  0  0
103  2 346328 104609972 2188896 80545476    0    0 273168 129200 242258 1425819 40 35 25  1  0  0
77  3 346328 104586740 2188896 80545500    0    0 294336 148628 245951 1435179 41 34 24  1  0  0
68  1 346328 104612636 2188896 80545524    0    0 289344 191872 248130 1437530 41 35 24  1  0  0
78  2 346328 104615136 2188896 80545548    0    0 281696 136928 242927 1426970 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8 346328 104623512 2188896 80545572    0    0 299616 149448 249675 1442717 41 34 24  1  0  0
66  1 346328 104633804 2188900 80545580    0    0 296560 186236 254597 1449295 40 35 24  1  0  0
96  6 346328 104602956 2188900 80545616    0    0 282976 139000 246698 1435131 40 35 24  1  0  0
43  7 346328 104624440 2188900 80545620    0    0 287744 146780 244160 1438733 40 35 24  1  0  0
85  4 346328 104613168 2188900 80545652    0    0 281360 174316 244457 1430867 40 35 24  1  0  0
63  3 346328 104624532 2188900 80545672    0    0 302560 160672 251613 1438857 40 35 23  1  0  0
65  2 346328 104618320 2188904 80545672    0    0 277264 139296 244174 1433917 40 35 24  1  0  0
107  1 346328 104634772 2188904 80545704    0    0 296800 147340 249819 1446321 41 34 24  1  0  0
114  3 346328 104627392 2188904 80545724    0    0 306336 198144 250862 1444029 41 35 24  1  0  0
31  3 346328 104615100 2188904 80545740    0    0 280304 136828 246284 1429709 41 34 24  1  0  0
37  8 346328 104632148 2188904 80545764    0    0 312592 194324 263064 1469661 41 34 24  1  0  0
28  0 346328 104615700 2188908 80545776    0    0 294848 165268 268859 1471525 42 33 24  1  0  0
73  6 346328 104621736 2188908 80545796    0    0 293904 149100 247203 1440509 40 34 24  1  0  0
26  9 346328 104613600 2188908 80545816    0    0 290592 189380 252328 1444387 40 35 24  1  0  0
55  3 346328 104621660 2188908 80545824    0    0 292512 157516 266411 1463032 43 33 24  1  0  0
60  3 346328 104605968 2188908 80545852    0    0 286704 144904 245712 1436023 40 35 24  1  0  0
36  0 346328 104590696 2188912 80545864    0    0 280656 159080 244980 1423404 41 34 24  1  0  0
35  3 346328 104618908 2188912 80545900    0    0 305552 192168 251267 1444648 40 35 23  1  0  0
49 12 346328 104619500 2188912 80545908    0    0 282368 139760 254121 1453793 41 34 24  1  0  0
52  2 346328 104616956 2188912 80545936    0    0 307456 203784 262764 1462241 42 34 24  1  0  0
103  6 346328 104625872 2188912 80545948    0    0 286064 141380 246311 1439421 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 10 346328 104616204 2188912 80545972    0    0 273232 136084 238889 1439427 40 34 25  1  0  0
37  9 346328 104630268 2188912 80545988    0    0 324848 198232 258370 1464904 41 34 23  1  0  0
49  1 346328 104611652 2188912 80545992    0    0 287664 151788 255646 1442360 42 34 24  1  0  0
64 15 346328 104614528 2188912 80546028    0    0 292880 181544 246531 1435038 40 35 24  1  0  0
30  8 346328 104615612 2188912 80546048    0    0 308560 157972 247724 1446086 41 35 24  1  0  0
94  4 346328 104620844 2188912 80546064    0    0 275232 135004 246025 1427252 40 35 24  1  0  0
54  2 346328 104624780 2188912 80546080    0    0 296944 147132 248770 1440555 41 34 24  1  0  0
58  2 346328 104613860 2188912 80546092    0    0 304944 196940 250167 1436565 42 34 23  1  0  0
105  2 346328 104589308 2188912 80546112    0    0 262576 132396 239540 1425015 39 35 24  1  0  0
69  2 346328 104601604 2188912 80546140    0    0 308384 147528 254278 1452536 41 35 23  1  0  0
62  7 346328 104610052 2188912 80546152    0    0 310832 212540 262633 1469846 42 33 24  1  0  0
132 12 346328 104630400 2188912 80546164    0    0 271136 140396 245639 1428172 40 34 24  1  0  0
99  0 346328 104615644 2188912 80546184    0    0 305216 147068 250757 1441959 41 34 24  1  0  0
54  6 346328 104612584 2188912 80546188    0    0 310096 198388 255698 1456286 41 34 24  1  0  0
60  3 346328 104614132 2188912 80546212    0    0 276560 140132 247259 1429795 40 35 24  1  0  0
96  0 346328 104602872 2188912 80546248    0    0 317696 197560 253147 1454730 41 34 23  1  0  0
91  0 346328 104621424 2188912 80546252    0    0 287792 154292 261568 1454834 41 34 24  1  0  0
106  4 346328 104611204 2188912 80546280    0    0 280304 136836 241827 1429353 40 35 24  1  0  0
95  2 346328 104630540 2188912 80546300    0    0 289344 143704 248425 1432355 40 35 23  1  0  0
36  0 346328 104607096 2188912 80546320    0    0 297456 198628 248720 1443325 41 34 24  1  0  0
43  2 346328 104616184 2188912 80546344    0    0 268064 134052 240552 1420428 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 104604988 2188912 80546360    0    0 299152 159084 246345 1439422 41 35 24  1  0  0
36  5 346328 104612376 2188912 80546380    0    0 303920 194452 256846 1460469 40 34 24  1  0  0
43  1 346328 104604372 2188912 80546392    0    0 280272 139400 248443 1434473 40 35 24  1  0  0
82 12 346328 104606196 2188912 80546424    0    0 284752 141540 245936 1439582 40 35 24  1  0  0
95  3 346328 104626932 2188912 80546428    0    0 302432 194044 251205 1443672 40 35 24  1  0  0
130  1 346328 104611932 2188912 80546452    0    0 279088 134048 241931 1426503 41 34 24  1  0  0
70  3 346328 104617856 2188912 80546468    0    0 295600 150548 243630 1438113 40 35 24  1  0  0
73  1 346328 104598504 2188912 80546484    0    0 294480 193404 248611 1435134 40 35 24  1  0  0
49  1 346328 104588860 2188912 80546504    0    0 303600 148340 248793 1435702 41 34 23  1  0  0
74  8 346328 104613584 2188912 80546528    0    0 282416 139672 242191 1426568 40 35 24  1  0  0
37  4 346328 104623020 2188912 80546544    0    0 321952 207980 255368 1456644 41 34 23  1  0  0
18  1 346328 104620672 2188912 80546568    0    0 296352 144124 245400 1438524 41 34 24  1  0  0
39  5 346328 104624128 2188912 80546588    0    0 271264 134224 241772 1432344 40 34 25  1  0  0
55  0 346328 104612668 2188912 80546612    0    0 284048 134688 247780 1442099 41 34 24  1  0  0
89  2 346328 104615316 2188912 80546624    0    0 306960 201324 257416 1452593 41 34 24  1  0  0
59  0 346328 104613336 2188912 80546652    0    0 266752 131916 239611 1420597 40 35 25  1  0  0
52  2 346328 104628576 2188912 80546672    0    0 295600 146564 249248 1449777 41 35 24  1  0  0
53  2 346328 104634600 2188912 80546684    0    0 307056 193152 252898 1452326 41 34 24  1  0  0
41  2 346328 104613508 2188912 80546692    0    0 273040 137676 246797 1433226 41 34 24  1  0  0
42  6 346328 104620652 2188912 80546724    0    0 297808 147628 245332 1438393 41 33 24  1  0  0
28  4 346328 104600348 2188912 80546740    0    0 303824 198344 249450 1444881 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4 346328 104605280 2188912 80546756    0    0 266304 131692 239184 1420110 40 34 25  1  0  0
56  2 346328 104607996 2188912 80546768    0    0 311232 151432 256068 1452207 41 35 23  1  0  0
137  4 346328 104608868 2188912 80546776    0    0 291776 201028 256829 1450023 41 34 24  1  0  0
65  2 346328 104615836 2188912 80546820    0    0 273664 163884 255987 1446991 41 34 24  1  0  0
78  4 346328 104619188 2188912 80546832    0    0 295040 143288 246920 1439523 41 34 24  1  0  0
66  0 346328 104602212 2188912 80546856    0    0 302416 190500 255961 1457620 41 34 24  1  0  0
46  3 346328 104601404 2188912 80546884    0    0 289024 143488 247594 1435999 41 34 24  1  0  0
57  3 346328 104602160 2188912 80546892    0    0 289872 146544 244192 1435909 41 34 24  1  0  0
47  2 346328 104631644 2188916 80546912    0    0 304256 190668 252409 1454468 41 34 24  1  0  0
54  3 346328 104613844 2188916 80546940    0    0 271728 132148 240289 1428295 40 34 25  1  0  0
56  2 346328 104612516 2188916 80546944    0    0 310336 154376 249807 1443297 41 34 24  1  0  0
32  0 346328 104597236 2188916 80546980    0    0 300528 195204 249638 1441271 40 35 24  1  0  0
85  0 346328 104588272 2188916 80546980    0    0 261344 129768 238852 1416678 40 34 25  1  0  0
85  3 346328 104610648 2188916 80547028    0    0 308112 182888 249061 1447512 41 34 24  1  0  0
48  1 346328 104631652 2188916 80547044    0    0 314528 166004 253916 1459293 41 35 24  1  0  0
68  3 346328 104627436 2188916 80547056    0    0 259728 128156 239138 1423202 40 34 25  1  0  0
68  2 346328 104632952 2188916 80547080    0    0 294784 148556 246968 1441860 41 34 24  1  0  0
80  3 346328 104614924 2188916 80547096    0    0 304576 196432 254774 1454546 41 34 24  1  0  0
100  4 346328 104598896 2188916 80547124    0    0 287344 141640 254116 1449672 41 34 24  1  0  0
