Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:23 AM  all   78.30    0.00   19.74    0.01    0.00    0.00    0.00    0.00    0.00    1.95
04:41:23 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:23 AM    1   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:23 AM    2   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:23 AM    3   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM    4   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM    6   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM    7   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM    9   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   11   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM   12   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM   14   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:23 AM   15   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:23 AM   16   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   22   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:23 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:23 AM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:23 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   30   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   31   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:23 AM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   34   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   37   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   38   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:23 AM   39   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:23 AM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM   42   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   43   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM   45   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   46   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM   47   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM   48   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM   49   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   50   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:23 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:23 AM   52   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:23 AM   53   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   54   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:41:23 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM   56   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:23 AM   57   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:41:23 AM   58   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:41:23 AM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:41:23 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:23 AM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   64   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   68   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:23 AM   69   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:41:23 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:23 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   75   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:23 AM   77   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:23 AM   78   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:41:23 AM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:41:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:33 AM  all   79.58    0.00   19.50    0.01    0.00    0.00    0.00    0.00    0.00    0.91
04:41:33 AM    0   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:33 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM    7   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:41:33 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:33 AM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:33 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:33 AM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:33 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:33 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   25   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:41:33 AM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   32   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   37   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM   41   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:33 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM   43   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:33 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM   49   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:33 AM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM   54   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:33 AM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:33 AM   56   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:33 AM   57   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:33 AM   58   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:41:33 AM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:41:33 AM   60   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   66   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:41:33 AM   71   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:33 AM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   73   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   75   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:33 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:41:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:43 AM  all   74.20    0.00   18.68    0.23    0.00    0.01    0.00    0.00    0.00    6.88
04:41:43 AM    0   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:41:43 AM    1   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:41:43 AM    2   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:41:43 AM    3   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM    4   73.47    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    9.18
04:41:43 AM    5   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
04:41:43 AM    6   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:41:43 AM    7   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:41:43 AM    8   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:41:43 AM    9   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
04:41:43 AM   10   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:41:43 AM   11   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:41:43 AM   12   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:41:43 AM   13   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM   14   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:41:43 AM   15   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:41:43 AM   16   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM   17   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:41:43 AM   18   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:41:43 AM   19   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:41:43 AM   20   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:41:43 AM   21   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:41:43 AM   22   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:41:43 AM   23   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:41:43 AM   24   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   25   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   26   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:41:43 AM   27   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   28   78.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:41:43 AM   29   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:41:43 AM   30   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:41:43 AM   31   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
04:41:43 AM   32   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   33   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:41:43 AM   34   74.75    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:41:43 AM   35   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:41:43 AM   36   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   37   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
04:41:43 AM   38   72.73    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:41:43 AM   39   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:41:43 AM   40   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:43 AM   41   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM   42   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:41:43 AM   43   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:41:43 AM   44   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:41:43 AM   45   70.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
04:41:43 AM   46   72.73    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    8.08
04:41:43 AM   47   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:41:43 AM   48   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM   49   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:41:43 AM   50   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
04:41:43 AM   51   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:41:43 AM   52   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM   53   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:41:43 AM   54   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM   55   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:41:43 AM   56   69.70    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    8.08
04:41:43 AM   57   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:41:43 AM   58   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:41:43 AM   59   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
04:41:43 AM   60   75.76    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:41:43 AM   61   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:41:43 AM   62   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
04:41:43 AM   63   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   64   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:41:43 AM   65   75.76    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:41:43 AM   66   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:41:43 AM   67   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:41:43 AM   68   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:41:43 AM   69   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   70   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:41:43 AM   71   75.76    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    5.05
04:41:43 AM   72   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:41:43 AM   73   76.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
04:41:43 AM   74   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:41:43 AM   75   74.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:41:43 AM   76   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:41:43 AM   77   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:41:43 AM   78   72.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:41:43 AM   79   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07

04:41:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:53 AM  all   79.81    0.00   19.53    0.01    0.00    0.00    0.00    0.00    0.00    0.65
04:41:53 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:53 AM    1   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:53 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:53 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM    4   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:41:53 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:53 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:53 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:53 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:53 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:53 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:41:53 AM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:53 AM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:41:53 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:53 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:41:53 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
