You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:09:16| 79  20   0   0   0|  37M  736M| 560B  413B|   0     0 | 185k 1549k
08-09 07:09:17| 79  20   0   0   0|  38M  730M| 434B  413B|   0     0 | 189k 1562k
08-09 07:09:18| 79  20   1   0   0|  38M  741M|1001B  819B|   0     0 | 193k 1551k
08-09 07:09:19| 79  20   0   0   0|  37M  729M| 881B  821B|   0     0 | 186k 1553k
08-09 07:09:20| 79  20   0   0   0|  37M  735M| 996B  818B|   0     0 | 187k 1562k
08-09 07:09:21| 79  20   1   0   0|  38M  708M| 880B  819B|   0     0 | 188k 1556k
08-09 07:09:22| 79  20   1   0   0|  37M  729M| 992B  828B|   0     0 | 190k 1555k
08-09 07:09:23| 79  20   0   0   0|  36M  736M| 872B  830B|   0     0 | 183k 1549k
08-09 07:09:24| 79  20   0   0   0|  37M  732M| 999B  820B|   0     0 | 186k 1565k
08-09 07:09:25| 79  20   0   0   0|  38M  733M| 444B  405B|   0     0 | 188k 1565k
08-09 07:09:26| 79  20   1   0   0|  35M  740M| 993B  822B|   0     0 | 185k 1555k
08-09 07:09:27| 79  20   1   0   0|  36M  699M| 444B  406B|   0     0 | 191k 1580k
08-09 07:09:28| 80  20   0   0   0|  40M  733M| 557B  412B|   0     0 | 190k 1574k
08-09 07:09:29| 79  20   1   0   0|  38M  733M| 437B  417B|   0     0 | 195k 1566k
08-09 07:09:30| 79  20   1   0   0|  40M  734M|1022B  820B|   0     0 | 186k 1563k
08-09 07:09:31| 79  20   1   0   0|  36M  733M| 906B  822B|   0     0 | 188k 1554k
08-09 07:09:32| 79  20   0   0   0|  36M  727M| 556B  415B|   0     0 | 189k 1558k
08-09 07:09:33| 79  20   1   0   0|  39M  712M|   0     0 |   0     0 | 184k 1549k
08-09 07:09:34| 79  20   0   0   0|  37M  730M| 545B  412B|   0     0 | 186k 1550k
08-09 07:09:35| 79  20   1   0   0|  39M  736M| 428B  406B|   0     0 | 190k 1561k
08-09 07:09:36| 79  20   1   0   0|  38M  731M| 120B    0 |   0     0 | 192k 1559k
08-09 07:09:37| 79  20   1   0   0|  33M  734M| 619B 8171B|   0     0 | 185k 1558k
08-09 07:09:38| 79  20   0   0   0|  37M  726M| 558B  418B|   0     0 | 184k 1554k
08-09 07:09:39| 79  20   1   0   0|  38M  706M| 438B  414B|   0     0 | 187k 1560k
08-09 07:09:40| 79  20   0   0   0|  40M  742M|1007B 1004B|   0     0 | 189k 1557k
08-09 07:09:41| 79  20   0   0   0|  36M  731M|   0     0 |   0     0 | 191k 1561k
08-09 07:09:42| 79  20   0   0   0|  38M  723M| 120B    0 |   0     0 | 198k 1553k
08-09 07:09:43| 79  20   0   0   0|  34M  739M|   0     0 |   0     0 | 188k 1561k
08-09 07:09:44| 78  20   1   0   0|  38M  717M|1140B  412B|   0     0 | 190k 1554k
08-09 07:09:45| 79  20   1   0   0|  39M  710M|   0     0 |   0     0 | 188k 1560k
08-09 07:09:46| 79  20   1   0   0|  38M  736M| 120B    0 |   0     0 | 187k 1567k
08-09 07:09:47| 80  20   0   0   0|  37M  733M| 450B  572B|   0     0 | 186k 1562k
08-09 07:09:48| 80  20   0   0   0|  39M  728M| 120B    0 |   0     0 | 185k 1554k
08-09 07:09:49| 79  20   0   0   0|  34M  742M|   0     0 |   0     0 | 189k 1562k
08-09 07:09:50| 79  20   1   0   0|  40M  706M| 120B    0 |   0     0 | 191k 1553k
08-09 07:09:51| 79  20   0   0   0|  37M  712M|   0     0 |   0     0 | 187k 1572k
08-09 07:09:52| 79  20   1   0   0|  38M  736M| 495B  630B|   0     0 | 190k 1551k
08-09 07:09:53| 78  20   1   0   0|  38M  733M|   0     0 |   0     0 | 191k 1569k
08-09 07:09:54| 79  20   0   0   0|  38M  730M| 120B    0 |   0     0 | 183k 1557k
08-09 07:09:55| 79  20   0   0   0|  36M  747M|   0     0 |   0     0 | 186k 1555k
08-09 07:09:56| 79  20   0   0   0|  38M  702M| 120B    0 |   0     0 | 185k 1555k
08-09 07:09:57| 79  20   1   0   0|  39M  718M|   0     0 |   0     0 | 189k 1569k
08-09 07:09:58| 79  20   0   0   0|  35M  729M| 120B    0 |   0     0 | 189k 1564k
08-09 07:09:59| 79  20   1   0   0|  40M  719M| 422B  406B|   0     0 | 189k 1568k
08-09 07:10:00| 79  20   0   0   0|  36M  740M| 120B    0 |   0     0 | 191k 1567k
08-09 07:10:01| 79  20   0   0   0|  37M  717M|   0    74B|   0     0 | 187k 1564k
08-09 07:10:02| 79  20   1   0   0|  39M  718M| 121B   75B|   0     0 | 191k 1557k
08-09 07:10:03| 79  20   1   0   0|  37M  727M|  90B  164B|   0     0 | 188k 1561k
08-09 07:10:04| 79  20   0   0   0|  41M  733M| 965B 1361B|   0     0 | 189k 1560k
08-09 07:10:05| 79  20   0   0   0|  39M  738M|  60B   74B|   0     0 | 186k 1562k
08-09 07:10:06| 68  21   9   0   0|  40M  737M| 602B  483B|   0     0 | 373k 1500k
