Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:09 AM    4   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM    5   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM    6   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:09 AM    7   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:52:09 AM    8   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:09 AM    9   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   10   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:52:09 AM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   12   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   13   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:52:09 AM   14   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:09 AM   15   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   16   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:09 AM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:09 AM   22   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:09 AM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:09 AM   24   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:09 AM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:09 AM   27   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   28   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   29   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:09 AM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:09 AM   31   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   33   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:09 AM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:09 AM   36   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   37   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   38   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   39   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:09 AM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   41   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   42   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   43   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:09 AM   44   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:09 AM   45   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:09 AM   46   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:52:09 AM   47   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:09 AM   48   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   49   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:52:09 AM   50   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   51   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   52   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   56   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:09 AM   57   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   58   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:52:09 AM   59   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   60   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:09 AM   63   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:09 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   66   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   68   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:52:09 AM   69   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   70   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   72   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:09 AM   73   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   74   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:09 AM   76   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:09 AM   77   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:09 AM   78   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:09 AM   79   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:52:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:19 AM  all   36.60    0.00   37.78    0.55    0.00    0.00    0.00    0.00    0.00   25.07
06:52:19 AM    0   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM    1   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:19 AM    3   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:19 AM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM    6   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:19 AM    7   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:52:19 AM    8   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:19 AM   10   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM   11   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM   12   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:52:19 AM   13   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM   14   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:19 AM   15   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   16   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   18   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:19 AM   19   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   20   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:19 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:19 AM   22   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:19 AM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   26   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   27   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   28   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:19 AM   30   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:19 AM   31   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:19 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:19 AM   33   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   35   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:19 AM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:19 AM   37   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:19 AM   38   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:19 AM   39   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:52:19 AM   40   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:52:19 AM   41   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:19 AM   42   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:52:19 AM   43   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:52:19 AM   44   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:19 AM   45   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:19 AM   46   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:52:19 AM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM   48   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:52:19 AM   49   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:19 AM   50   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:19 AM   51   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   52   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:19 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   55   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM   56   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:52:19 AM   57   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:52:19 AM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:19 AM   59   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:19 AM   60   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:19 AM   61   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:19 AM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:19 AM   64   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:19 AM   65   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:19 AM   66   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:19 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   68   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:19 AM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:19 AM   70   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:19 AM   71   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:52:19 AM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:19 AM   73   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:19 AM   74   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:19 AM   75   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:19 AM   76   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:19 AM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:19 AM   78   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:19 AM   79   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72

06:52:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:29 AM  all   37.00    0.00   36.94    0.58    0.00    0.00    0.00    0.00    0.00   25.48
06:52:29 AM    0   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:52:29 AM    1   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:52:29 AM    2   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:52:29 AM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM    6   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM    7   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM    9   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   10   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   11   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM   12   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:52:29 AM   13   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:52:29 AM   14   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:52:29 AM   15   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   16   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:52:29 AM   17   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:29 AM   18   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:52:29 AM   19   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   20   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:29 AM   21   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:29 AM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:29 AM   23   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:52:29 AM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM   25   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:29 AM   26   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:29 AM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM   28   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   29   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:29 AM   31   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:29 AM   32   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM   33   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:29 AM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:29 AM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   36   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:29 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:29 AM   38   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   39   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   40   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:52:29 AM   41   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:52:29 AM   42   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   43   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:29 AM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM   45   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:52:29 AM   46   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   47   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   48   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   50   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   51   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   52   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   53   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:52:29 AM   54   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:29 AM   55   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM   56   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:52:29 AM   57   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM   58   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   59   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM   60   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:52:29 AM   61   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:52:29 AM   62   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   63   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:29 AM   64   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   65   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   66   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM   67   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM   68   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   70   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:29 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   72   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:29 AM   73   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:29 AM   74   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:29 AM   75   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:29 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:29 AM   77   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:29 AM   78   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:29 AM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

06:52:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:39 AM  all   37.66    0.00   36.67    0.56    0.00    0.00    0.00    0.00    0.00   25.11
06:52:39 AM    0   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:39 AM    1   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:39 AM    2   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:52:39 AM    3   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:39 AM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:39 AM    5   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:39 AM    6   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:39 AM    7   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:52:39 AM    8   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:39 AM    9   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:52:39 AM   10   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:52:39 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:39 AM   12   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:39 AM   13   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:52:39 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:39 AM   15   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:39 AM   16   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:39 AM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:39 AM   18   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:52:39 AM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:39 AM   20   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:39 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:39 AM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:39 AM   23   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:39 AM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:39 AM   25   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:39 AM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:39 AM   27   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:39 AM   28   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:39 AM   29   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
