procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0  70000 98663916 2242420 41146820    0    0  6864 538144 207329 1324093 81 19  0  0  0  0
531  1  70000 98670040 2242420 41146832    0    0  2688 553792 209641 1247659 80 19  0  0  0  0
228  1  70000 98671304 2242420 41146848    0    0  2992 692892 214201 1266363 80 20  0  0  0  0
574  0  70000 98665696 2242420 41146860    0    0  4224 631568 216014 1271445 80 20  0  0  0  0
470  0  70000 98664172 2242420 41146872    0    0  4800 750380 218905 1297362 80 19  0  0  0  0
357  0  70000 98671868 2242420 41146884    0    0  2976 587856 209153 1266768 80 19  0  0  0  0
62  2  70000 98679080 2242420 41146896    0    0  5824 686948 219580 1307030 79 20  1  0  0  0
683  0  70000 98680048 2242420 41146916    0    0  1904 558268 218690 1290594 77 19  3  0  0  0
380  1  70000 98675328 2242420 41146928    0    0  3408 726288 221547 1294366 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  70000 98679828 2242420 41146940    0    0  4400 546168 211499 1257636 80 19  1  0  0  0
185  2  70000 98681164 2242420 41146956    0    0  2608 706196 214727 1268861 80 19  0  0  0  0
584  0  70000 98683024 2242420 41146964    0    0  3872 616808 213824 1281638 80 19  1  0  0  0
652  0  70000 98678744 2242420 41146984    0    0  4240 637472 216226 1291256 80 20  0  0  0  0
592  0  70000 98673380 2242420 41146996    0    0  2848 652128 216721 1280213 80 19  1  0  0  0
590  1  70000 98668980 2242420 41147008    0    0  3808 662876 215160 1286033 80 19  0  0  0  0
721  0  70000 98677760 2242420 41147016    0    0  5424 514256 211287 1279190 80 20  1  0  0  0
479  0  70000 98667340 2242420 41147032    0    0  1216 715936 210168 1261641 80 19  0  0  0  0
250  0  70000 98662772 2242420 41147048    0    0  3264 616528 211893 1266918 80 19  1  0  0  0
472  0  70000 98658252 2242420 41147064    0    0  3152 703584 213866 1270896 80 20  1  0  0  0
454  2  70000 98648140 2242420 41147080    0    0  3248 605600 216051 1267392 80 20  1  0  0  0
634  0  70000 98647328 2242420 41147092    0    0  8704 597660 216279 1288734 80 20  1  0  0  0
588  0  70000 98643220 2242420 41147108    0    0  2848 676352 217672 1300693 80 19  1  0  0  0
546  0  70000 98640672 2242420 41147120    0    0  2464 620316 216045 1266378 80 19  1  0  0  0
608  0  70000 98636884 2242420 41147136    0    0  4608 708792 218691 1290398 79 20  1  0  0  0
580  0  70000 98630648 2242420 41147148    0    0  2592 500860 201189 1230621 80 19  0  0  0  0
567  0  70000 98632844 2242420 41147164    0    0  4704 639252 221070 1313036 79 20  1  0  0  0
472  0  70000 98632184 2242420 41147172    0    0  3968 738732 216019 1277693 80 19  1  0  0  0
649  0  70000 98628032 2242420 41147184    0    0  5280 646708 212530 1367165 80 19  1  0  0  0
621  0  70000 98628928 2242420 41147196    0    0  3856 516212 209402 1254833 81 19  0  0  0  0
625  0  70000 98623348 2242420 41147208    0    0  4032 709492 211481 1279475 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
733  3  70000 98620120 2242420 41147220    0    0  5008 616264 208246 1245606 80 20  1  0  0  0
293  1  70000 98627212 2242420 41147300    0    0  4912 885364 221509 1326661 79 20  1  0  0  0
704  0  70000 98627072 2242420 41147312    0    0  1568 466628 205683 1259305 81 19  0  0  0  0
578  0  70000 98618392 2242420 41147328    0    0  3824 595956 212458 1271120 80 19  1  0  0  0
493  0  70000 98617520 2242420 41147340    0    0  4000 631916 210125 1267148 80 19  0  0  0  0
702  1  70000 98610100 2242420 41147356    0    0  3248 677408 202082 1211159 81 19  0  0  0  0
573  1  70000 98611664 2242420 41147368    0    0  3504 603080 205815 1258158 80 19  0  0  0  0
685  1  70000 98615492 2242420 41147384    0    0  3088 591464 202720 1229438 81 19  0  0  0  0
417  0  70000 98611724 2242420 41147396    0    0  3872 762212 215426 1282903 80 20  0  0  0  0
644  0  70000 98612396 2242420 41147404    0    0  3664 627296 218604 1299107 80 19  0  0  0  0
562  0  70000 98614336 2242420 41147412    0    0  3488 504588 208275 1262812 80 19  0  0  0  0
590  0  70000 98620916 2242420 41147428    0    0  2720 662572 214332 1269767 80 19  1  0  0  0
316  0  70000 98618064 2242420 41147440    0    0  3392 623660 210421 1249396 80 19  0  0  0  0
477  0  70000 98624356 2242420 41147456    0    0  4624 616488 211361 1266135 80 19  1  0  0  0
710  0  70000 98629812 2242420 41147468    0    0  4336 739080 221578 1301479 79 20  1  0  0  0
652  2  70000 98638096 2242420 41147476    0    0  3552 637036 220763 1295518 80 19  1  0  0  0
267  1  70000 98644080 2242420 41147492    0    0  4560 541700 207451 1248088 80 19  0  0  0  0
549  0  70000 98636196 2242420 41147504    0    0  4160 816904 223941 1311797 80 20  1  0  0  0
713  0  70000 98645352 2242420 41147520    0    0  4336 583436 215440 1286239 80 20  1  0  0  0
368  1  70000 98643824 2242420 41147532    0    0  4528 571084 216898 1284150 80 19  1  0  0  0
617  0  70000 98652316 2242424 41147548    0    0  2416 638044 216792 1275687 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247 10  70000 98657584 2242424 41147564    0    0  3904 811020 230581 1303269 79 20  1  0  0  0
717  0  70000 98657184 2242424 41147580    0    0  4288 578992 210475 1273905 80 20  1  0  0  0
613  0  70000 98656048 2242424 41147588    0    0  3216 663688 202222 1235912 81 18  1  0  0  0
584  1  70000 98663880 2242424 41147596    0    0  6976 566348 204590 1336341 81 19  0  0  0  0
585  0  70000 98660464 2242424 41147608    0    0  2448 682756 216445 1338989 80 20  1  0  0  0
345  0  70000 98657192 2242424 41147632    0    0  2976 547012 210734 1253051 80 19  1  0  0  0
342  2  70000 98652480 2242424 41147640    0    0  4208 723108 211397 1250565 80 19  1  0  0  0
731  0  70000 98663980 2242424 41147656    0    0  3840 687324 222690 1296282 79 20  1  0  0  0
239  1  70000 98658144 2242424 41147668    0    0  3568 653488 215609 1286029 80 19  0  0  0  0
408  0  70000 98665500 2242424 41147676    0    0  4032 621552 221406 1303019 80 19  0  0  0  0
666  0  70000 98654132 2242424 41147692    0    0  3856 579280 212271 1264609 80 19  1  0  0  0
514  0  70000 98653932 2242424 41147704    0    0  4816 679632 220042 1288263 80 20  1  0  0  0
258  3  70000 98659328 2242424 41147720    0    0  3888 564940 213390 1257068 80 20  1  0  0  0
627  0  70000 98669552 2242424 41147732    0    0  5120 757216 222642 1296226 80 19  1  0  0  0
713  0  70000 98671708 2242424 41147744    0    0  5520 574652 209242 1251634 80 19  0  0  0  0
488  0  70000 98664112 2242424 41147756    0    0  2048 632924 213048 1262807 80 20  1  0  0  0
481  1  70000 98679228 2242424 41147768    0    0  4128 758576 226313 1287405 79 20  1  0  0  0
626  0  70000 98683156 2242424 41147780    0    0  4624 549920 212533 1271823 80 19  1  0  0  0
97  1  70000 98668784 2242428 41147792    0    0  3456 573028 216475 1274460 80 20  1  0  0  0
712  1  70000 98665852 2242428 41147808    0    0  4000 762080 220954 1283719 79 20  1  0  0  0
433  0  70000 98669836 2242428 41147824    0    0  3920 515984 209181 1252161 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  70000 98663372 2242428 41147840    0    0  3280 726908 205553 1246150 81 19  0  0  0  0
636  0  70000 98669220 2242428 41147848    0    0  7440 700436 213556 1257140 80 19  1  0  0  0
246  1  70000 98675744 2242428 41147860    0    0  2496 568876 208975 1280888 80 19  0  0  0  0
546  0  70000 98678368 2242428 41147872    0    0  2592 704488 214990 1304838 80 19  1  0  0  0
154  0  70000 98678732 2242428 41147884    0    0  3504 577780 212853 1268535 80 19  1  0  0  0
719  0  70000 98671828 2242428 41147900    0    0  5760 565732 226472 1296230 79 20  2  0  0  0
747  0  70000 98671784 2242428 41147912    0    0  3904 728244 208441 1250383 80 20  0  0  0  0
460  1  70000 98671276 2242428 41147928    0    0  3280 619264 211981 1255897 80 20  0  0  0  0
451  2  70000 98672784 2242428 41147936    0    0  3392 677668 215500 1294102 80 19  1  0  0  0
379  1  70000 98670252 2242428 41147948    0    0  6768 697192 213887 1378722 80 19  1  0  0  0
531  0  70000 98667508 2242428 41147964    0    0  3072 539832 213323 1331568 80 20  0  0  0  0
601  0  70000 98675692 2242428 41147976    0    0  3696 725520 216693 1282393 79 20  1  0  0  0
524  0  70000 98678540 2242428 41147992    0    0  3504 556656 210322 1274975 80 20  0  0  0  0
587  0  70000 98672204 2242428 41148004    0    0  4064 616348 212549 1273704 80 19  1  0  0  0
248  0  70000 98665704 2242428 41148016    0    0  2848 627488 208746 1259641 80 19  0  0  0  0
473  0  70000 98668696 2242428 41148032    0    0  3856 624112 216265 1277786 80 20  1  0  0  0
583  0  70000 98667052 2242428 41148044    0    0  4256 779364 221717 1286786 79 20  1  0  0  0
106  0  70000 100216324 2242428 41147924    0    0  9056 715984 678474 1255833 49 25 25  1  0  0
