You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:26:37| 79  20   1   0   0|  10M  604M| 740B 8187B|   0     0 | 205k 1567k
15-09 06:26:38| 78  20   1   0   0|8081k  541M| 811B  491B|   0     0 | 206k 1567k
15-09 06:26:39| 79  20   1   0   0|8746k  563M| 558B  414B|   0     0 | 202k 1564k
15-09 06:26:40| 79  20   1   0   0|9159k  616M| 888B 1004B|   0     0 | 202k 1563k
15-09 06:26:41| 79  20   1   0   0|9182k  595M| 120B   74B|   0     0 | 203k 1559k
15-09 06:26:42| 79  20   1   0   0|7152k  569M|   0    74B|   0     0 | 202k 1564k
15-09 06:26:43| 78  20   1   0   0|9264k  579M| 120B   74B|   0     0 | 206k 1562k
15-09 06:26:44| 79  20   1   0   0|8162k  575M|   0    74B|   0     0 | 205k 1563k
15-09 06:26:45| 79  20   1   0   0|9459k  585M| 120B   74B|   0     0 | 204k 1561k
15-09 06:26:46| 79  20   1   0   0|7914k  576M|   0     0 |   0     0 | 202k 1553k
15-09 06:26:47| 79  20   0   0   0|7914k  593M| 570B  646B|   0     0 | 198k 1550k
15-09 06:26:48| 79  20   1   0   0|8773k  610M|   0     0 |   0     0 | 205k 1583k
15-09 06:26:49| 79  20   1   0   0|8141k  582M| 120B   74B|   0     0 | 209k 1575k
15-09 06:26:50| 79  20   1   0   0|9617k  547M|   0     0 |   0     0 | 203k 1564k
15-09 06:26:51| 79  20   1   0   0|9910k  582M| 120B    0 |   0     0 | 197k 1550k
15-09 06:26:52| 78  20   1   0   0|8097k  587M|   0     0 |   0     0 | 204k 1557k
15-09 06:26:53| 80  20   0   0   0|6635k  581M| 393B  413B|   0     0 | 199k 1560k
15-09 06:26:54| 79  20   1   0   0|9003k  598M|   0     0 |   0     0 | 200k 1558k
15-09 06:26:55| 78  20   1   0   0|8434k  571M| 120B    0 |   0     0 | 207k 1556k
15-09 06:26:56| 79  20   1   0   0|8358k  596M|   0     0 |   0     0 | 202k 1561k
15-09 06:26:57| 79  20   1   0   0|7369k  592M| 494B  629B|   0     0 | 204k 1571k
15-09 06:26:58| 79  20   1   0   0|8513k  592M|   0   134B|   0     0 | 200k 1558k
15-09 06:26:59| 79  20   0   0   0|8386k  558M| 644B  460B|   0     0 | 203k 1569k
15-09 06:27:00| 78  20   2   0   0|8769k  620M| 440B   66B|   0     0 | 207k 1553k
15-09 06:27:01| 78  20   1   0   0|8383k  557M| 120B    0 |   0     0 | 210k 1561k
15-09 06:27:02| 79  20   1   0   0|9056k  593M|   0     0 |   0     0 | 199k 1559k
15-09 06:27:03| 79  20   1   0   0|8255k  577M| 120B    0 |   0     0 | 202k 1559k
15-09 06:27:04| 79  20   1   0   0|8350k  610M| 845B 1287B|   0     0 | 207k 1558k
15-09 06:27:05| 78  20   1   0   0|8233k  580M| 120B    0 |   0     0 | 206k 1568k
15-09 06:27:06| 79  19   1   0   0|9172k  562M| 420B  408B|   0     0 | 205k 1570k
15-09 06:27:07| 79  20   1   0   0|7926k  566M| 547B  406B|   0     0 | 204k 1563k
15-09 06:27:08| 78  20   1   0   0|8942k  611M| 374B    0 |   0     0 | 213k 1575k
15-09 06:27:09| 78  20   1   0   0|6879k  593M| 685B  549B|   0     0 | 206k 1557k
15-09 06:27:10| 79  20   0   0   0|8625k  578M| 438B  415B|   0     0 | 201k 1563k
15-09 06:27:11| 79  20   1   0   0|8267k  571M| 557B  415B|   0     0 | 203k 1566k
15-09 06:27:12| 79  20   1   0   0|8807k  610M| 437B  415B|   0     0 | 202k 1560k
15-09 06:27:13| 79  20   0   0   0|6574k  572M| 546B  407B|   0     0 | 198k 1565k
15-09 06:27:14| 79  20   1   0   0|8411k  566M| 431B  418B|   0     0 | 201k 1557k
15-09 06:27:15| 79  20   1   0   0|8817k  565M| 555B  413B|   0     0 | 202k 1554k
15-09 06:27:16| 79  20   1   0   0|8856k  600M| 440B  413B|   0     0 | 204k 1562k
15-09 06:27:17| 78  20   1   0   0|7470k  592M| 554B  413B|   0     0 | 207k 1565k
15-09 06:27:18| 79  20   1   0   0|8731k  587M| 882B  820B|   0     0 | 205k 1566k
15-09 06:27:19| 79  20   1   0   0|  10M  572M| 999B  819B|   0     0 | 205k 1559k
15-09 06:27:20| 79  20   1   0   0|7596k  582M| 878B  820B|   0     0 | 203k 1574k
15-09 06:27:21| 79  20   0   0   0|9133k  601M|1000B  819B|   0     0 | 200k 1553k
15-09 06:27:22| 79  20   1   0   0|8370k  560M| 871B  827B|   0     0 | 204k 1558k
15-09 06:27:23| 78  20   1   0   0|9100k  601M| 992B  830B|   0     0 | 210k 1579k
15-09 06:27:24| 79  19   1   0   0|7277k  604M| 879B  820B|   0     0 | 209k 1568k
15-09 06:27:25| 79  20   1   0   0|8407k  575M| 565B  406B|   0     0 | 201k 1555k
15-09 06:27:26| 79  20   0   0   0|8237k  568M| 872B  821B|   0     0 | 197k 1552k
15-09 06:27:27| 72  21   6   0   0|9482k  685M| 565B  406B|   0     0 | 360k 1462k
