procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  9  70000 109264216 2249260 41730652    0    0 398832 1235776 260352 1819220 76 23  1  0  0  0
207 10  70000 109268568 2249260 41730668    0    0 398816 1261916 260482 1831058 76 22  1  0  0  0
165 12  70000 109263128 2249260 41730680    0    0 400864 1256752 262144 1827209 77 22  1  0  0  0
152 15  70000 109258120 2249260 41730688    0    0 388864 1256768 264425 1810409 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 15  70000 109263956 2249260 41730716    0    0 383360 1187476 262886 1815468 75 23  2  1  0  0
126 23  70000 109255964 2249260 41730732    0    0 392192 1199644 262806 1803426 76 22  1  1  0  0
197  3  70000 109250024 2249260 41730748    0    0 386064 1182980 262805 1808125 75 22  2  1  0  0
201  8  70000 109254152 2249260 41730764    0    0 392176 1317744 266460 1806887 75 22  2  1  0  0
183  6  70000 109259704 2249260 41730780    0    0 390784 1306996 267344 1797573 74 22  3  1  0  0
188  2  70000 109258664 2249260 41730804    0    0 391552 1264772 258630 1824181 75 23  1  0  0  0
190  7  70000 109264428 2249260 41730828    0    0 386272 1335980 261177 1814172 76 22  1  0  0  0
194  7  70000 109268312 2249260 41730840    0    0 391584 1181732 260306 1816665 76 22  1  1  0  0
189  5  70000 109268596 2249260 41730856    0    0 390992 1288908 268363 1827684 76 22  2  1  0  0
190  4  70000 109260760 2249260 41730872    0    0 386640 1352168 268640 1826177 77 21  1  1  0  0
186  3  70000 109270184 2249260 41730888    0    0 386160 1302016 266113 1812436 75 22  2  1  0  0
191  7  70000 109261796 2249260 41730908    0    0 376464 1300120 267400 1783600 73 22  4  1  0  0
203  3  70000 109271104 2249260 41730924    0    0 396336 1298008 261663 1826071 76 22  1  1  0  0
193 11  70000 109271248 2249260 41731016    0    0 388512 1335136 262824 1819756 76 23  1  0  0  0
147 11  70000 109266764 2249260 41731036    0    0 394624 1228196 261649 1808961 76 22  1  0  0  0
177  5  70000 109263148 2249260 41731052    0    0 385376 1265888 266818 1801283 75 23  2  1  0  0
160 15  70000 109275964 2249260 41731064    0    0 393024 1169160 258172 1800103 75 22  2  1  0  0
48 22  70000 109262400 2249260 41731080    0    0 391248 1310872 264564 1820236 76 23  1  1  0  0
111 17  70000 109266004 2249260 41731096    0    0 374272 1284436 268897 1816275 75 23  2  1  0  0
105 14  70000 109261492 2249260 41731116    0    0 396656 1156144 254076 1818667 76 22  1  0  0  0
115  5  70000 109250380 2249260 41731128    0    0 405168 1155244 256220 1839157 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  8  70000 109256308 2249260 41731140    0    0 384064 1329300 269902 1810579 76 22  2  1  0  0
182  3  70000 109256820 2249260 41731152    0    0 389904 1273544 263668 1822689 76 22  1  1  0  0
202  5  70000 109260364 2249260 41731172    0    0 394032 1320452 264782 1808615 76 23  1  1  0  0
73 13  70000 109251076 2249260 41731188    0    0 397152 1262196 259734 1814158 76 23  1  0  0  0
191  7  70000 109256240 2249260 41731204    0    0 386592 1241436 262728 1809599 76 22  1  1  0  0
203  1  70000 109265684 2249260 41731224    0    0 390432 1250356 269157 1789229 74 22  3  1  0  0
198  2  70000 109274776 2249260 41731236    0    0 384240 1396092 261964 1811738 76 23  1  0  0  0
166  7  70000 109264972 2249260 41731256    0    0 391984 1281980 263521 1802160 75 22  2  1  0  0
142  3  70000 109263120 2249260 41731268    0    0 381536 1234140 270756 1788316 74 22  3  1  0  0
162  4  70000 109263568 2249260 41731292    0    0 389328 1278720 269713 1807827 75 23  2  1  0  0
194  7  70000 109256388 2249260 41731312    0    0 391328 1364852 269359 1841342 76 22  1  1  0  0
206  4  70000 109257648 2249260 41731324    0    0 391472 1313408 269995 1817751 76 22  2  1  0  0
174 18  70000 109260848 2249260 41731332    0    0 395760 1270572 263943 1829546 76 23  1  1  0  0
170 14  70000 109251840 2249264 41731344    0    0 391504 1312964 266733 1805804 76 22  2  1  0  0
169 16  70000 109267888 2249264 41731364    0    0 390240 1290204 264080 1810744 75 23  1  1  0  0
194 10  70000 109274788 2249264 41731384    0    0 377664 1259248 268412 1804291 75 22  2  1  0  0
185  4  70000 109270356 2249264 41731400    0    0 392672 1243312 267134 1818020 75 23  2  1  0  0
193  7  70000 109264156 2249264 41731424    0    0 392368 1266648 262252 1793896 75 23  2  1  0  0
157 13  70000 109257680 2249264 41731436    0    0 396528 1262772 262053 1807834 76 22  1  1  0  0
172  8  70000 109264688 2249264 41731456    0    0 393280 1316248 266816 1817563 76 22  1  1  0  0
165 11  70000 109268824 2249264 41731472    0    0 392112 1275628 259802 1815038 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 16  70000 109262296 2249264 41731492    0    0 384560 1188312 260309 1805219 75 22  2  1  0  0
151 16  70000 109248464 2249264 41731508    0    0 370384 1331220 280807 1757465 72 20  6  2  0  0
114 24  70000 109255436 2249264 41731520    0    0 392304 1239388 266726 1815481 75 22  2  1  0  0
191  7  70000 109247172 2249264 41731536    0    0 390784 1084280 251637 1808474 76 22  1  0  0  0
143  1  70000 109253212 2249264 41731556    0    0 392496 1273480 264206 1815735 75 23  1  1  0  0
135  9  70000 109256524 2249264 41731572    0    0 386416 1351948 269113 1817617 75 23  1  1  0  0
193  7  70000 109259472 2249264 41731588    0    0 397936 1253764 262713 1810920 76 22  2  0  0  0
199  7  70000 109263356 2249264 41731604    0    0 388944 1311244 264092 1817199 75 22  2  1  0  0
165  7  70000 109262732 2249264 41731620    0    0 388672 1270240 267238 1815846 75 23  1  1  0  0
147  8  70000 109258188 2249264 41731636    0    0 397808 1264884 266326 1807872 76 22  1  1  0  0
184 10  70000 109272804 2249264 41731652    0    0 386080 1284484 268267 1800829 75 22  2  1  0  0
111 20  70000 109267036 2249264 41731668    0    0 394880 1307444 260508 1816867 76 22  1  1  0  0
141 12  70000 109259812 2249264 41731680    0    0 386704 1190376 270699 1825871 75 22  2  1  0  0
172 17  70000 109263024 2249264 41731688    0    0 390208 1361188 265384 1829484 76 22  1  1  0  0
191  1  70000 109253928 2249264 41731704    0    0 397664 1242276 260621 1822928 76 22  1  0  0  0
194  5  70000 109256780 2249264 41731732    0    0 386176 1383024 272654 1818405 75 23  2  1  0  0
184  4  70000 109259812 2249264 41731744    0    0 383952 1260468 270148 1795208 73 22  3  1  0  0
178  7  70000 109256320 2249264 41731760    0    0 388288 1305180 265726 1817973 76 23  1  1  0  0
188 10  70000 109251696 2249264 41731776    0    0 398000 1241412 255126 1824212 76 22  1  0  0  0
171  5  70000 109260644 2249264 41731804    0    0 394432 1288676 268369 1801129 75 22  2  1  0  0
176  6  70000 109256752 2249264 41731824    0    0 398528 1300248 264106 1815456 76 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  7  70000 109268160 2249264 41731836    0    0 387728 1322696 262841 1808713 75 23  2  0  0  0
161 21  70000 109267276 2249264 41731852    0    0 390064 1239164 265372 1812889 75 23  2  1  0  0
198  4  70000 109258224 2249268 41731868    0    0 396896 1291284 267832 1817570 76 22  2  1  0  0
184  3  70000 109258044 2249268 41731880    0    0 397664 1291620 266605 1823578 76 22  2  1  0  0
162 13  70000 109252468 2249268 41731896    0    0 395712 1286732 262618 1808126 76 22  1  1  0  0
145 25  70000 109246180 2249268 41731908    0    0 394304 1245144 264099 1783499 75 22  3  1  0  0
158 19  70000 109250524 2249268 41731924    0    0 397280 1158948 256559 1809789 76 22  2  1  0  0
128 17  70000 109258972 2249268 41731944    0    0 385520 1321424 270709 1822483 75 23  2  1  0  0
172 14  70000 109249084 2249268 41731972    0    0 388640 1248612 264168 1808628 75 22  2  1  0  0
201 12  70000 109258884 2249268 41731980    0    0 378320 1269748 269284 1801198 75 22  2  1  0  0
181 11  70000 109258912 2249268 41732064    0    0 390736 1310048 262750 1810484 75 23  2  1  0  0
180 14  70000 109253728 2249268 41732092    0    0 394544 1287292 261803 1822844 76 23  1  0  0  0
189  8  70000 109261052 2249268 41732100    0    0 396416 1290420 262160 1810594 76 22  1  1  0  0
175 12  70000 109255588 2249268 41732116    0    0 392928 1225508 268395 1813757 75 22  2  1  0  0
158  9  70000 109243836 2249268 41732140    0    0 394384 1304500 269125 1843646 76 22  1  1  0  0
194  6  70000 109245912 2249268 41732140    0    0 395808 1281188 265635 1803682 76 22  1  1  0  0
195  7  70000 109248896 2249268 41732164    0    0 392256 1307080 267337 1812305 76 22  1  1  0  0
169 22  70000 109250744 2249268 41732180    0    0 386368 1310616 268589 1819528 75 23  2  1  0  0
85 19  70000 109265672 2249268 41732196    0    0 384368 1285500 260875 1817665 76 22  1  1  0  0
189  2  70000 109260540 2249268 41732216    0    0 402432 1147372 253242 1823611 76 22  1  1  0  0
185  4  70000 109263232 2249268 41732236    0    0 393552 1318632 270640 1822045 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  9  70000 109261244 2249268 41732256    0    0 397232 1326152 264256 1815525 76 22  1  1  0  0
200 11  70000 109257300 2249268 41732264    0    0 392352 1288884 268079 1812785 75 22  2  1  0  0
187  4  70000 109257672 2249268 41732284    0    0 389344 1279080 275272 1801685 74 22  2  1  0  0
195  2  70000 109248456 2249268 41732304    0    0 390672 1365148 273134 1807839 75 23  2  1  0  0
190  4  70000 109242728 2249268 41732316    0    0 401072 1321056 265817 1837261 76 22  1  1  0  0
187 17  70000 109248780 2249268 41732328    0    0 395728 1338796 265292 1823060 76 22  1  0  0  0
189  5  70000 109246556 2249268 41732352    0    0 386496 1302200 263598 1822490 76 22  1  1  0  0
176 12  70000 109251900 2249268 41732376    0    0 386640 1267972 263316 1812036 75 22  2  1  0  0
38 13  70000 109257716 2249268 41732384    0    0 391376 1235096 276272 1806588 75 23  2  1  0  0
199  6  70000 109249156 2249268 41732416    0    0 392032 1221148 274607 1802066 75 23  2  1  0  0
197  9  70000 109248756 2249268 41732432    0    0 396176 1271720 266421 1809835 76 22  1  1  0  0
173 10  70000 109246032 2249268 41732436    0    0 389280 1218684 301794 1796574 75 23  1  1  0  0
140 14  70000 109233504 2249268 41732456    0    0 386816 1190064 369992 1795447 75 22  2  1  0  0
147  9  70000 109220072 2249268 41732480    0    0 386304 1274936 378448 1799916 75 23  2  1  0  0
100 21  70000 109218696 2249268 41732496    0    0 393952 1220900 356088 1797930 76 23  1  0  0  0
173 15  70000 109211708 2249268 41732504    0    0 385776 1245024 341239 1810501 76 22  1  1  0  0
94 20  70000 109196204 2249272 41732516    0    0 384528 1282352 368717 1809822 76 22  2  1  0  0
54  5  70000 109200708 2249272 41732528    0    0 383168 1288820 371326 1778675 74 22  3  1  0  0
