You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:41:34| 42  23  17   6   0| 624M  552M|  60B    0 |   0     0 | 331k 1694k
08-09 06:41:35| 43  25  19   3   0| 579M  454M|  60B    0 |   0     0 | 325k 1726k
08-09 06:41:36| 43  25  18   4   0| 604M  536M| 905B 1287B|   0     0 | 333k 1724k
08-09 06:41:37| 44  24  18   4   0| 646M  571M|  60B    0 |   0     0 | 337k 1729k
08-09 06:41:38| 42  24  18   5   0| 604M  534M| 480B  408B|   0     0 | 331k 1701k
08-09 06:41:39| 42  25  19   2   0| 542M  423M| 553B  406B|   0     0 | 321k 1719k
08-09 06:41:40| 41  24  18   6   0| 634M  575M|  60B    0 |   0     0 | 332k 1695k
08-09 06:41:41| 43  24  19   3   0| 584M  459M| 487B  417B|   0     0 | 330k 1733k
08-09 06:41:42| 42  23  18   7   0| 636M  557M| 498B  414B|   0     0 | 334k 1679k
08-09 06:41:43| 42  25  18   4   0| 588M  526M| 497B  415B|   0     0 | 328k 1708k
08-09 06:41:44| 44  25  19   3   0| 584M  450M| 497B  414B|   0     0 | 329k 1727k
08-09 06:41:45| 42  23  18   6   0| 617M  536M| 486B  407B|   0     0 | 328k 1693k
08-09 06:41:46| 43  24  18   4   0| 600M  530M| 763B  830B|   0     0 | 327k 1715k
08-09 06:41:47| 43  26  19   3   0| 585M  468M| 495B  413B|   0     0 | 327k 1729k
08-09 06:41:48| 42  25  18   5   0| 601M  513M| 500B  413B|   0     0 | 329k 1699k
08-09 06:41:49| 42  24  19   4   0| 592M  488M| 494B  414B|   0     0 | 327k 1710k
08-09 06:41:50| 43  26  19   2   0| 552M  429M| 968B  820B|   0     0 | 324k 1713k
08-09 06:41:51| 43  24  18   4   0| 619M  546M| 965B  820B|   0     0 | 334k 1707k
08-09 06:41:52| 42  24  19   3   0| 563M  440M| 494B  413B|   0     0 | 324k 1715k
08-09 06:41:53| 42  23  17   6   0| 659M  574M| 497B  413B|   0     0 | 339k 1703k
08-09 06:41:54| 43  25  19   4   0| 562M  516M|1242B 1107B|   0     0 | 325k 1697k
08-09 06:41:55| 43  25  18   3   0| 595M  469M| 496B  414B|   0     0 | 328k 1723k
08-09 06:41:56| 44  23  17   6   0| 700M  604M| 494B  414B|   0     0 | 344k 1724k
08-09 06:41:57| 42  26  19   2   0| 544M  422M| 434B    0 |   0     0 | 322k 1708k
08-09 06:41:58| 43  24  18   4   0| 583M  512M| 488B  415B|   0     0 | 331k 1712k
08-09 06:41:59| 43  25  18   3   0| 596M  473M|  60B    0 |   0     0 | 334k 1723k
08-09 06:42:00| 43  24  19   3   0| 562M  439M| 514B  660B|   0     0 | 330k 1726k
08-09 06:42:01| 43  24  18   5   0| 612M  555M|  60B   74B|   0     0 | 336k 1705k
08-09 06:42:02| 43  24  18   5   0| 597M  528M| 495B  489B|   0     0 | 328k 1686k
08-09 06:42:03| 43  25  19   3   0| 573M  451M| 496B  488B|   0     0 | 331k 1719k
08-09 06:42:04| 43  25  19   3   0| 556M  467M| 496B  489B|   0     0 | 325k 1708k
08-09 06:42:05| 42  25  18   5   0| 587M  494M|  60B   74B|   0     0 | 325k 1695k
08-09 06:42:06| 43  25  19   3   0| 561M  451M| 485B  412B|   0     0 | 326k 1711k
08-09 06:42:07| 42  24  18   5   0| 609M  523M| 938B  978B|   0     0 | 334k 1688k
08-09 06:42:08| 42  24  19   3   0| 589M  508M| 150B  164B|   0     0 | 332k 1729k
08-09 06:42:09| 43  25  19   3   0| 547M  488M| 680B 8182B|   0     0 | 330k 1718k
08-09 06:42:10| 43  25  19   3   0| 583M  463M| 497B  417B|   0     0 | 328k 1726k
08-09 06:42:11| 43  25  19   3   0| 592M  537M| 498B  488B|   0     0 | 332k 1731k
08-09 06:42:12| 42  25  19   3   0| 556M  433M| 493B  491B|   0     0 | 324k 1710k
08-09 06:42:13| 42  24  18   5   0| 606M  533M|  60B   74B|   0     0 | 330k 1701k
08-09 06:42:14| 43  25  19   3   0| 575M  453M|  60B   74B|   0     0 | 327k 1723k
08-09 06:42:15| 43  24  19   3   0| 576M  534M|  60B   74B|   0     0 | 336k 1737k
08-09 06:42:16| 43  26  19   2   0| 549M  432M|  60B   74B|   0     0 | 325k 1715k
08-09 06:42:17| 43  25  18   3   0| 580M  525M|  60B    0 |   0     0 | 330k 1724k
08-09 06:42:18| 42  25  19   2   0| 549M  438M|  60B    0 |   0     0 | 323k 1710k
08-09 06:42:19| 43  25  19   3   0| 575M  523M|  60B   74B|   0     0 | 330k 1720k
08-09 06:42:20| 42  25  19   2   0| 538M  426M|  60B    0 |   0     0 | 322k 1716k
08-09 06:42:21| 42  24  19   3   0| 590M  531M|  60B    0 |   0     0 | 332k 1722k
08-09 06:42:22| 42  25  19   2   0| 542M  444M|  60B    0 |   0     0 | 323k 1712k
08-09 06:42:23| 44  24  18   3   0| 607M  540M|  60B    0 |   0     0 | 335k 1740k
08-09 06:42:24| 42  25  19   2   0| 539M  420M| 434B    0 |   0     0 | 319k 1708k
08-09 06:42:25| 43  24  17   4   0| 629M  552M|  60B    0 |   0     0 | 334k 1723k
08-09 06:42:26| 43  23  17   6   0| 666M  539M|  60B    0 |   0     0 | 335k 1712k
