You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:40:33| 79  20   1   0   0|8736k  590M|   0     0 |   0     0 | 202k 1561k
15-09 08:40:34| 79  20   1   0   0|8660k  602M| 545B  412B|   0     0 | 205k 1560k
15-09 08:40:35| 80  20   0   0   0|7856k  605M| 428B  406B|   0     0 | 201k 1586k
15-09 08:40:36| 80  20   0   0   0|7950k  586M| 180B    0 |   0     0 | 203k 1569k
15-09 08:40:37| 79  20   1   0   0|9216k  586M|1054B 8184B|   0     0 | 205k 1569k
15-09 08:40:38| 79  20   1   0   0|9052k  600M| 557B  417B|   0     0 | 204k 1568k
15-09 08:40:39| 78  20   1   0   0|8949k  620M| 498B  414B|   0     0 | 210k 1565k
15-09 08:40:40| 79  20   1   0   0|7520k  591M|1007B 1077B|   0     0 | 201k 1554k
15-09 08:40:41| 79  20   1   0   0|8147k  588M|   0    74B|   0     0 | 204k 1561k
15-09 08:40:42| 79  20   1   0   0|9025k  603M| 120B   74B|   0     0 | 210k 1569k
15-09 08:40:43| 79  20   1   0   0|8066k  602M|  60B   74B|   0     0 | 202k 1559k
15-09 08:40:44| 79  20   0   0   0|6847k  589M| 120B   74B|   0     0 | 200k 1560k
15-09 08:40:45| 79  20   1   0   0|7953k  592M|   0    74B|   0     0 | 207k 1542k
15-09 08:40:46| 79  19   1   0   0|8488k  598M| 120B    0 |   0     0 | 203k 1584k
15-09 08:40:47| 78  20   1   0   0|8752k  609M| 884B  646B|   0     0 | 208k 1552k
15-09 08:40:48| 79  20   1   0   0|6557k  590M| 180B    0 |   0     0 | 208k 1570k
15-09 08:40:49| 79  20   1   0   0|7802k  590M|   0     0 |   0     0 | 204k 1550k
15-09 08:40:50| 79  20   0   0   0|8047k  601M| 180B    0 |   0     0 | 203k 1564k
15-09 08:40:51| 79  20   1   0   0|8971k  601M|   0    74B|   0     0 | 206k 1575k
15-09 08:40:52| 80  20   0   0   0|7092k  587M| 120B   74B|   0     0 | 197k 1561k
15-09 08:40:53| 80  19   0   0   0|9476k  591M| 272B  486B|   0     0 | 202k 1573k
15-09 08:40:54| 79  19   1   0   0|8881k  605M| 180B   74B|   0     0 | 205k 1565k
15-09 08:40:55| 79  20   1   0   0|8269k  602M|   0    74B|   0     0 | 204k 1557k
15-09 08:40:56| 79  20   0   0   0|6961k  604M| 120B   74B|   0     0 | 199k 1571k
15-09 08:40:57| 79  20   0   0   0|8524k  589M| 373B  628B|   0     0 | 203k 1562k
15-09 08:40:58| 79  20   1   0   0|9760k  603M| 180B   74B|   0     0 | 204k 1563k
15-09 08:40:59| 79  20   0   0   0|8720k  601M| 482B  406B|   0     0 | 206k 1566k
15-09 08:41:00| 79  20   1   0   0|9280k  584M| 120B    0 |   0     0 | 204k 1557k
15-09 08:41:01| 79  20   1   0   0|8371k  588M|  60B    0 |   0     0 | 205k 1554k
15-09 08:41:02| 78  20   1   0   0|8403k  603M| 120B    0 |   0     0 | 205k 1557k
15-09 08:41:03| 79  20   0   0   0|6828k  606M| 421B  877B|   0     0 | 200k 1560k
15-09 08:41:04| 79  20   1   0   0|9647k  586M| 545B  412B|   0     0 | 202k 1570k
15-09 08:41:05| 79  20   0   0   0|8161k  602M|  60B    0 |   0     0 | 201k 1561k
15-09 08:41:06| 79  20   0   0   0|8367k  605M| 540B  408B|   0     0 | 201k 1560k
15-09 08:41:07| 78  20   1   0   0|7969k  603M| 801B  406B|   0     0 | 210k 1575k
15-09 08:41:08| 79  20   0   0   0|8917k  588M| 120B    0 |   0     0 | 207k 1566k
15-09 08:41:09| 79  20   1   0   0|8393k  589M| 488B  417B|   0     0 | 204k 1554k
15-09 08:41:10| 79  20   0   0   0|8811k  606M| 618B  415B|   0     0 | 201k 1574k
15-09 08:41:11| 79  20   0   0   0|6951k  606M| 526B  504B|   0     0 | 200k 1572k
15-09 08:41:12| 80  19   1   0   0|  10M  590M| 617B  415B|   0     0 | 203k 1574k
15-09 08:41:13| 79  20   1   0   0|8120k  603M| 426B  407B|   0     0 | 207k 1565k
15-09 08:41:14| 79  20   0   0   0|9397k  604M| 550B  418B|   0     0 | 204k 1576k
15-09 08:41:15| 79  20   0   0   0|8355k  589M| 435B  413B|   0     0 | 203k 1565k
15-09 08:41:16| 78  20   1   0   0|8872k  587M| 621B  413B|   0     0 | 211k 1572k
15-09 08:41:17| 79  20   0   0   0|8688k  602M| 808B  413B|   0     0 | 201k 1556k
15-09 08:41:18| 79  20   0   0   0|7105k  610M| 559B  413B|   0     0 | 202k 1562k
15-09 08:41:19| 79  20   1   0   0|6720k  590M| 436B  413B|   0     0 | 199k 1570k
15-09 08:41:20| 79  20   1   0   0|8046k  591M| 614B  413B|   0     0 | 203k 1558k
15-09 08:41:21| 79  20   1   0   0|9276k  619M| 497B  413B|   0     0 | 207k 1564k
15-09 08:41:22| 79  20   1   0   0|7955k  610M| 555B  413B|   0     0 | 206k 1566k
15-09 08:41:23| 72  22   6   0   0|8087k  598M| 496B  414B|   0     0 | 388k 1464k
