procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  68208 93042188 2330256 76443748    0    0 201968 154808 238551 1493802 37 38 24  1  0  0
47  9  68208 93056812 2330256 76443772    0    0 260880 224164 261583 1553925 40 36 23  1  0  0
49  5  68208 93042688 2330256 76443788    0    0 370336 365432 282306 1621149 43 32 23  2  0  0
80  3  68208 93059008 2330256 76443808    0    0 271712 229096 269498 1560701 40 36 23  1  0  0
70  7  68208 93074372 2330256 76443824    0    0 212464 184292 262243 1530642 39 38 22  1  0  0
98  4  68208 93077644 2330256 76443836    0    0 269488 234504 265412 1557765 41 34 24  1  0  0
27  3  68208 93067840 2330256 76443856    0    0 300656 251484 274579 1567106 41 35 23  1  0  0
39  6  68208 93048732 2330256 76443872    0    0 277984 241348 268097 1563495 41 35 23  1  0  0
62  4  68208 93050856 2330256 76443892    0    0 277472 231128 265679 1557257 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  68208 93064048 2330256 76443912    0    0 227360 199484 267213 1523244 39 38 22  1  0  0
185  0  68208 93074436 2330256 76443932    0    0 199344 168960 262029 1500950 38 40 21  1  0  0
108  6  68208 93068580 2330256 76443956    0    0 182512 158664 258749 1501899 38 40 22  1  0  0
15  3  68208 93066944 2330256 76443968    0    0 204928 176084 262090 1510096 38 39 22  1  0  0
78  4  68208 93059332 2330256 76443984    0    0 194528 183868 258505 1505078 38 39 23  1  0  0
14  1  68208 93048856 2330256 76444008    0    0 180480 158532 256453 1491966 38 39 22  1  0  0
16  0  68208 93056276 2330256 76444028    0    0 201440 171852 256847 1508029 38 38 23  1  0  0
112  7  68208 93050672 2330256 76444048    0    0 236752 216288 263614 1529352 39 38 23  1  0  0
75  1  68208 93060920 2330256 76444064    0    0 270144 233084 272797 1555450 40 37 22  1  0  0
14  0  68208 93073236 2330256 76444084    0    0 348224 297152 283484 1600440 42 35 22  1  0  0
97  6  68208 93089564 2330256 76444104    0    0 286080 247128 285697 1575882 40 37 22  1  0  0
59  2  68208 93070388 2330256 76444116    0    0 364272 343228 292469 1613949 43 33 22  2  0  0
110  2  68208 93055904 2330256 76444136    0    0 354848 301220 281352 1601127 42 33 23  2  0  0
39  3  68208 93064896 2330256 76444156    0    0 265056 223888 267558 1547647 40 37 22  1  0  0
38  1  68208 93045876 2330256 76444172    0    0 274320 239748 273053 1556032 40 36 22  1  0  0
47  5  68208 93046172 2330256 76444196    0    0 205072 174272 259713 1507086 38 39 22  1  0  0
46  1  68208 93033036 2330256 76444212    0    0 263056 225040 268002 1544840 40 36 23  1  0  0
154  3  68208 93047872 2330256 76444232    0    0 335584 286800 277664 1608336 42 33 23  1  0  0
41  1  68208 93050428 2330256 76444248    0    0 227184 194388 265273 1528294 39 38 22  1  0  0
108 11  68208 93062484 2330256 76444260    0    0 299824 255552 273237 1562525 41 35 23  1  0  0
120 10  68208 93055224 2330256 76444284    0    0 382288 395196 289770 1617262 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  68208 93061760 2330256 76444304    0    0 368576 318156 284977 1618249 43 32 23  2  0  0
25  1  68208 93067276 2330256 76444328    0    0 305888 261928 274337 1567226 41 34 23  1  0  0
37  0  68208 93042100 2330256 76444344    0    0 283712 242172 273671 1562727 40 36 23  1  0  0
24  8  68208 93040108 2330256 76444364    0    0 238480 202572 265425 1532631 39 37 23  1  0  0
36  3  68208 93064908 2330256 76444388    0    0 238784 209304 265699 1543767 39 36 24  1  0  0
76  4  68208 93051072 2330256 76444396    0    0 233024 194864 261408 1525872 40 36 23  1  0  0
67  1  68208 93058232 2330256 76444424    0    0 226912 199276 261841 1532943 39 37 23  1  0  0
75  2  68208 93035276 2330256 76444440    0    0 160288 137584 255564 1482171 36 42 21  1  0  0
55  8  68208 93035160 2330256 76444460    0    0 159520 139864 254894 1477368 37 41 21  1  0  0
41  8  68208 93046136 2330256 76444472    0    0 153520 121396 243750 1463009 35 44 21  1  0  0
323  1  68208 93026044 2330256 76444492    0    0 150192 107944 229872 1452086 34 43 22  1  0  0
274  2  68208 93045132 2330256 76444512    0    0 163552 122400 230109 1470279 35 41 23  1  0  0
 8  1  68208 93051892 2330256 76444528    0    0 168704 132896 231801 1474279 36 41 22  1  0  0
71  6  68208 93056264 2330256 76444540    0    0 227760 235844 262220 1533296 39 38 22  1  0  0
46  0  68208 93068144 2330256 76444564    0    0 244768 206976 262469 1541920 39 38 22  1  0  0
72  2  68208 93045516 2330256 76444584    0    0 261664 219492 262303 1561812 40 36 23  1  0  0
28 20  68208 93048336 2330256 76444612    0    0 313888 272224 267894 1574191 42 33 24  1  0  0
89  1  68208 93032004 2330256 76444704    0    0 297696 265412 270593 1577842 40 35 23  1  0  0
184  0  68208 93046348 2330256 76444720    0    0 237888 203344 263473 1545098 39 38 22  1  0  0
49  4  68208 93059732 2330256 76444736    0    0 151264 128660 259255 1496947 36 41 22  1  0  0
52  8  68208 93051204 2330256 76444748    0    0 157488 133612 262355 1497943 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  68208 93027892 2330256 76444772    0    0 159680 125364 246398 1485332 35 42 22  1  0  0
56  1  68208 93025672 2330256 76444788    0    0 171328 129656 236114 1479020 36 41 23  1  0  0
16  0  68208 93034672 2330256 76444812    0    0 223184 189372 254080 1530564 39 37 23  1  0  0
60  7  68208 93038164 2330256 76444832    0    0 296944 252372 268417 1574428 41 34 23  1  0  0
77 61  68208 93043072 2330256 76444860    0    0 418192 370308 287999 1641136 45 31 23  2  0  0
80 20  68208 93078316 2330256 76444872    0    0 411696 375396 289339 1611966 43 32 22  3  0  0
65  4  68208 93070560 2330256 76444884    0    0 289328 243856 269876 1574271 41 35 22  2  0  0
104  8  68208 93067800 2330256 76444900    0    0 366304 306812 278284 1609343 43 32 23  2  0  0
26  4  68208 93061204 2330256 76444920    0    0 320384 273456 275801 1584528 41 35 23  1  0  0
34  2  68208 93040000 2330256 76444944    0    0 292608 303836 273111 1568402 40 35 23  1  0  0
97  3  68208 93040032 2330260 76444956    0    0 281568 257832 272583 1564305 41 36 22  1  0  0
49  7  68208 93040992 2330260 76444980    0    0 254912 218620 266667 1542658 39 37 23  1  0  0
169  4  68208 93050660 2330260 76444996    0    0 255392 220048 263656 1550957 40 35 24  1  0  0
176  5  68208 93065416 2330260 76445016    0    0 250176 214440 265733 1542621 40 37 23  1  0  0
110  2  68208 93043952 2330260 76445028    0    0 309568 263228 277370 1579688 41 35 22  1  0  0
150  0  68208 93028796 2330260 76445048    0    0 200608 170848 258333 1508542 39 38 23  1  0  0
19  0  68208 93037916 2330260 76445068    0    0 222624 191236 261148 1521184 39 37 23  1  0  0
55  4  68208 93051048 2330260 76445084    0    0 318880 273132 273258 1588970 42 33 23  1  0  0
79 10  68208 93045200 2330260 76445104    0    0 297776 256012 273485 1562563 41 34 23  1  0  0
73  6  68208 93039224 2330260 76445128    0    0 232704 202116 262595 1529541 39 37 23  1  0  0
14  1  68208 93058140 2330260 76445148    0    0 277760 288844 281645 1563507 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  68208 93055172 2330260 76445156    0    0 174080 146644 257822 1494746 37 41 22  1  0  0
39  0  68208 93039972 2330260 76445164    0    0 201376 171292 261307 1502649 38 40 22  1  0  0
73  3  68208 93041912 2330260 76445180    0    0 311664 259008 273415 1579882 41 34 23  1  0  0
70  7  68208 93045496 2330260 76445200    0    0 408240 343860 289030 1634061 44 32 22  2  0  0
64  2  68208 93041008 2330260 76445224    0    0 363360 322388 280812 1610987 43 32 23  2  0  0
78  2  68208 93034176 2330260 76445252    0    0 320800 270100 279115 1577744 42 35 22  1  0  0
72  7  68208 93037912 2330260 76445268    0    0 231120 203448 266258 1528500 40 38 22  1  0  0
60  2  68208 93048988 2330260 76445284    0    0 208736 176816 262432 1515668 39 38 23  1  0  0
32 10  68208 93065412 2330260 76445292    0    0 244976 269696 271659 1533925 39 37 22  1  0  0
46  0  68208 93044000 2330260 76445316    0    0 196192 163276 266138 1496379 38 40 22  1  0  0
126  0  68208 93027136 2330260 76445336    0    0 233520 196644 267326 1517958 39 38 22  1  0  0
115  1  68208 93030780 2330260 76445356    0    0 312560 264208 275609 1576020 41 35 23  1  0  0
49  1  68208 93049068 2330260 76445372    0    0 336592 289348 282296 1590921 42 34 22  1  0  0
82  2  68208 93048160 2330260 76445396    0    0 266432 228932 270309 1546753 41 36 23  1  0  0
69  5  68208 93052776 2330260 76445416    0    0 244032 212796 267953 1544044 39 37 23  1  0  0
56  2  68208 93035932 2330260 76445432    0    0 234576 198544 261470 1531594 40 35 24  1  0  0
17  1  68208 93031648 2330260 76445448    0    0 271168 228664 272053 1553166 40 37 22  1  0  0
11  2  68208 93029652 2330260 76445468    0    0 178160 159472 261160 1489713 37 41 22  1  0  0
108  1  68208 93038488 2330260 76445484    0    0 174416 148076 258155 1487985 36 41 22  1  0  0
77  1  68208 93398308 2330260 76445512    0    0 179136 156304 350093 1642362 38 40 22  1  0  0
