Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:03 PM   70   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:27:03 PM   71   26.67    0.00    7.78   36.67    0.00    0.00    0.00    0.00    0.00   28.89
02:27:03 PM   72    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:27:03 PM   73   27.66    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   30.85
02:27:03 PM   74   18.95    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   49.47
02:27:03 PM   75   20.65    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   46.74
02:27:03 PM   76   26.09    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   35.87
02:27:03 PM   77   21.98    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   46.15
02:27:03 PM   78   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:27:03 PM   79   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09

02:27:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:13 PM  all   24.87    0.00    7.83   24.84    0.00    0.01    0.00    0.00    0.00   42.45
02:27:13 PM    0   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:27:13 PM    1   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:27:13 PM    2   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:27:13 PM    3   30.53    0.00    9.47   32.63    0.00    0.00    0.00    0.00    0.00   27.37
02:27:13 PM    4   27.08    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   39.58
02:27:13 PM    5   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:27:13 PM    6   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:27:13 PM    7   25.53    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:27:13 PM    8   27.66    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   37.23
02:27:13 PM    9   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
02:27:13 PM   10   29.79    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   29.79
02:27:13 PM   11   28.26    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:27:13 PM   12   27.78    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   32.22
02:27:13 PM   13   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
02:27:13 PM   14   21.51    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:27:13 PM   15   21.51    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:27:13 PM   16   28.89    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   30.00
02:27:13 PM   17   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:27:13 PM   18   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:27:13 PM   19   21.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   50.00
02:27:13 PM   20   18.68    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   51.65
02:27:13 PM   21   27.17    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   35.87
02:27:13 PM   22   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:27:13 PM   23   26.67    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   37.78
02:27:13 PM   24   30.11    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:27:13 PM   25   24.47    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:27:13 PM   26   20.88    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   52.75
02:27:13 PM   27   22.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   48.89
02:27:13 PM   28   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:27:13 PM   29   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:27:13 PM   30    8.70    0.00    5.43    7.61    0.00    0.00    0.00    0.00    0.00   78.26
02:27:13 PM   31   29.79    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   32.98
02:27:13 PM   32   22.58    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   46.24
02:27:13 PM   33   27.66    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   37.23
02:27:13 PM   34   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
02:27:13 PM   35   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
02:27:13 PM   36   26.88    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   36.56
02:27:13 PM   37   19.15    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   50.00
02:27:13 PM   38   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
02:27:13 PM   39   19.78    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   57.14
02:27:13 PM   40   21.51    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   48.39
02:27:13 PM   41   20.65    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:27:13 PM   42   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:27:13 PM   43   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:27:13 PM   44   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:27:13 PM   45   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:27:13 PM   46   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
02:27:13 PM   47   16.48    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   60.44
02:27:13 PM   48   25.00    0.00    8.33   29.17    0.00    0.00    0.00    0.00    0.00   37.50
02:27:13 PM   49   31.91    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   25.53
02:27:13 PM   50   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
02:27:13 PM   51   29.03    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   30.11
02:27:13 PM   52   25.00    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:27:13 PM   53   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:27:13 PM   54   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:27:13 PM   55   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
02:27:13 PM   56   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:27:13 PM   57   20.00    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   49.47
02:27:13 PM   58   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:27:13 PM   59   22.34    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:27:13 PM   60   31.91    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   35.11
02:27:13 PM   61   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:27:13 PM   62   27.66    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:27:13 PM   63   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:27:13 PM   64   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
02:27:13 PM   65   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:27:13 PM   66   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
02:27:13 PM   67   19.15    0.00   12.77   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:27:13 PM   68   20.65    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   47.83
02:27:13 PM   69   24.72    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   39.33
02:27:13 PM   70   61.29    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   15.05
02:27:13 PM   71   45.26    0.00   12.63   16.84    0.00    0.00    0.00    0.00    0.00   25.26
02:27:13 PM   72   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
02:27:13 PM   73   21.98    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   47.25
02:27:13 PM   74   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:27:13 PM   75   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:27:13 PM   76   26.09    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   39.13
02:27:13 PM   77   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:27:13 PM   78   28.72    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   34.04
02:27:13 PM   79   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30

02:27:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:23 PM  all   25.23    0.00    7.83   24.61    0.00    0.00    0.00    0.00    0.00   42.33
02:27:23 PM    0   23.16    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   46.32
02:27:23 PM    1   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:27:23 PM    2   27.66    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:27:23 PM    3   28.72    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   29.79
02:27:23 PM    4   29.17    0.00    9.38   30.21    0.00    0.00    0.00    0.00    0.00   31.25
02:27:23 PM    5   23.66    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:27:23 PM    6   21.35    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   49.44
02:27:23 PM    7   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:27:23 PM    8   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:27:23 PM    9   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:27:23 PM   10   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:27:23 PM   11   23.66    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   45.16
02:27:23 PM   12   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
02:27:23 PM   13   27.66    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   34.04
02:27:23 PM   14   22.58    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   52.69
02:27:23 PM   15   31.58    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   31.58
02:27:23 PM   16   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:27:23 PM   17   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:27:23 PM   18   23.66    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:27:23 PM   19   31.18    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   27.96
02:27:23 PM   20   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
02:27:23 PM   21   19.57    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   55.43
02:27:23 PM   22   23.08    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   49.45
02:27:23 PM   23   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:27:23 PM   24   23.08    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   45.05
02:27:23 PM   25   24.44    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   36.67
02:27:23 PM   26   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
02:27:23 PM   27   19.78    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   54.95
02:27:23 PM   28   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:27:23 PM   29   26.88    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:27:23 PM   30   29.03    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   34.41
02:27:23 PM   31    4.26    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   89.36
02:27:23 PM   32   28.26    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   36.96
02:27:23 PM   33   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:27:23 PM   34   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:27:23 PM   35   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:27:23 PM   36   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:27:23 PM   37   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:27:23 PM   38   29.03    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   32.26
02:27:23 PM   39   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
02:27:23 PM   40   28.42    0.00    9.47   26.32    0.00    0.00    0.00    0.00    0.00   35.79
02:27:23 PM   41   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:27:23 PM   42   28.26    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   30.43
02:27:23 PM   43   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
02:27:23 PM   44   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
02:27:23 PM   45   27.96    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:27:23 PM   46   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:27:23 PM   47   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
02:27:23 PM   48   24.21    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   45.26
02:27:23 PM   49   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
02:27:23 PM   50   25.26    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   41.05
02:27:23 PM   51   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
02:27:23 PM   52   26.60    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   37.23
02:27:23 PM   53   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:27:23 PM   54   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:27:23 PM   55   27.17    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:27:23 PM   56   31.25    0.00    8.33   29.17    0.00    0.00    0.00    0.00    0.00   31.25
02:27:23 PM   57   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
02:27:23 PM   58   26.14    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   32.95
02:27:23 PM   59   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:27:23 PM   60   28.72    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   36.17
02:27:23 PM   61   23.40    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:27:23 PM   62   16.13    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   56.99
02:27:23 PM   63   29.03    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   31.18
02:27:23 PM   64   19.79    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:27:23 PM   65   25.84    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:27:23 PM   66   22.34    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:27:23 PM   67   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
02:27:23 PM   68   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:27:23 PM   69   20.21    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   51.06
02:27:23 PM   70   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
02:27:23 PM   71   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:27:23 PM   72   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
02:27:23 PM   73   22.73    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   43.18
02:27:23 PM   74   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:27:23 PM   75   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:27:23 PM   76   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:27:23 PM   77   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
02:27:23 PM   78   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:27:23 PM   79   20.43    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   51.61

02:27:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:33 PM  all   24.64    0.00    6.73   25.44    0.00    0.00    0.00    0.00    0.00   43.19
02:27:33 PM    0   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
02:27:33 PM    1   24.21    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   43.16
02:27:33 PM    2   30.85    0.00    6.38   37.23    0.00    0.00    0.00    0.00    0.00   25.53
02:27:33 PM    3   28.42    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   40.00
02:27:33 PM    4   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:27:33 PM    5   30.85    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   30.85
02:27:33 PM    6   18.09    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   55.32
02:27:33 PM    7   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:27:33 PM    8   27.37    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   42.11
02:27:33 PM    9   25.26    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   47.37
02:27:33 PM   10   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:27:33 PM   11   22.22    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   44.44
02:27:33 PM   12   22.34    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:27:33 PM   13   18.28    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   53.76
02:27:33 PM   14   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:27:33 PM   15   26.09    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   35.87
02:27:33 PM   16   22.34    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:27:33 PM   17   27.17    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   36.96
02:27:33 PM   18   19.57    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   54.35
02:27:33 PM   19   28.12    0.00    7.29   31.25    0.00    0.00    0.00    0.00    0.00   33.33
02:27:33 PM   20   27.47    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   34.07
02:27:33 PM   21   19.57    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   51.09
02:27:33 PM   22   28.42    0.00    7.37   34.74    0.00    0.00    0.00    0.00    0.00   29.47
02:27:33 PM   23   28.57    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   32.97
02:27:33 PM   24   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:27:33 PM   25   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
02:27:33 PM   26   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
02:27:33 PM   27   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
02:27:33 PM   28   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
02:27:33 PM   29   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:27:33 PM   30   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:27:33 PM   31   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:27:33 PM   32   27.66    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   35.11
02:27:33 PM   33   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
02:27:33 PM   34   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
02:27:33 PM   35   18.68    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   52.75
02:27:33 PM   36   24.47    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:27:33 PM   37   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
02:27:33 PM   38   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:27:33 PM   39    6.38    0.00    4.26    5.32    0.00    0.00    0.00    0.00    0.00   84.04
02:27:33 PM   40   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:27:33 PM   41   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
02:27:33 PM   42   30.53    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   27.37
02:27:33 PM   43   22.83    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:27:33 PM   44   28.26    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   31.52
02:27:33 PM   45   27.66    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   34.04
02:27:33 PM   46   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
02:27:33 PM   47   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
02:27:33 PM   48   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:27:33 PM   49   25.00    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   44.57
02:27:33 PM   50   18.48    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   54.35
02:27:33 PM   51   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:27:33 PM   52   23.91    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   40.22
02:27:33 PM   53   26.09    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:27:33 PM   54   26.37    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   34.07
02:27:33 PM   55   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
02:27:33 PM   56   15.22    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   65.22
02:27:33 PM   57   30.21    0.00    6.25   31.25    0.00    0.00    0.00    0.00    0.00   32.29
02:27:33 PM   58   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
02:27:33 PM   59   29.47    0.00    6.32   32.63    0.00    0.00    0.00    0.00    0.00   31.58
02:27:33 PM   60   30.43    0.00    7.61   35.87    0.00    0.00    0.00    0.00    0.00   26.09
02:27:33 PM   61   21.28    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   47.87
02:27:33 PM   62   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:27:33 PM   63   22.83    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:27:33 PM   64   25.00    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:27:33 PM   65   26.09    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:27:33 PM   66   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
02:27:33 PM   67   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
02:27:33 PM   68   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:27:33 PM   69   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
02:27:33 PM   70   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:27:33 PM   71   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
02:27:33 PM   72   29.79    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   32.98
02:27:33 PM   73   27.96    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   35.48
02:27:33 PM   74   25.26    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   42.11
02:27:33 PM   75   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:27:33 PM   76   38.54    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   34.38
02:27:33 PM   77   25.53    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   39.36
02:27:33 PM   78   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
02:27:33 PM   79   69.79    0.00   12.50    4.17    0.00    0.00    0.00    0.00    0.00   13.54

02:27:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:43 PM  all   23.35    0.00    7.34   26.57    0.00    0.00    0.00    0.00    0.00   42.74
02:27:43 PM    0   21.28    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   40.43
02:27:43 PM    1   23.60    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   38.20
02:27:43 PM    2   18.28    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   49.46
02:27:43 PM    3   20.21    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:27:43 PM    4   26.88    0.00    6.45   37.63    0.00    0.00    0.00    0.00    0.00   29.03
02:27:43 PM    5   26.04    0.00    8.33   35.42    0.00    0.00    0.00    0.00    0.00   30.21
02:27:43 PM    6   28.12    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   33.33
02:27:43 PM    7   25.81    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   33.33
02:27:43 PM    8   17.20    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   53.76
02:27:43 PM    9   19.35    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   50.54
02:27:43 PM   10   29.17    0.00    7.29   35.42    0.00    0.00    0.00    0.00    0.00   28.12
02:27:43 PM   11   25.26    0.00    8.42   30.53    0.00    0.00    0.00    0.00    0.00   35.79
02:27:43 PM   12   30.43    0.00    6.52   39.13    0.00    0.00    0.00    0.00    0.00   23.91
02:27:43 PM   13   26.09    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   33.70
