You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:07:41| 77  20   2   0   0|  12M  669M| 374B    0 |   0     0 | 224k 1823k
15-09 15:07:42| 77  20   1   0   0|  10M  674M| 120B    0 |   0     0 | 219k 1819k
15-09 15:07:43| 76  21   2   0   0|  12M  667M|   0     0 |   0     0 | 220k 1801k
15-09 15:07:44| 76  21   2   0   0|  11M  670M| 120B    0 |   0     0 | 223k 1797k
15-09 15:07:45| 76  21   2   0   0|  11M  673M|   0     0 |   0     0 | 221k 1814k
15-09 15:07:46| 76  21   2   0   0|  11M  669M| 120B    0 |   0     0 | 224k 1790k
15-09 15:07:47| 76  21   1   0   0|  12M  665M| 450B  572B|   0     0 | 221k 1790k
15-09 15:07:48| 75  20   3   0   0|  11M  669M| 120B    0 |   0     0 | 232k 1790k
15-09 15:07:49| 76  20   2   0   0|  13M  668M|  60B    0 |   0     0 | 227k 1792k
15-09 15:07:50| 76  20   2   0   0|  11M  666M| 120B    0 |   0     0 | 223k 1793k
15-09 15:07:51| 77  21   1   0   0|  13M  670M|   0     0 |   0     0 | 218k 1798k
15-09 15:07:52| 77  20   2   0   0|  11M  670M| 392B  412B|   0     0 | 223k 1832k
15-09 15:07:53| 78  20   1   0   0|  10M  671M|   0     0 |   0     0 | 217k 1814k
15-09 15:07:54| 76  21   2   0   0|  14M  672M| 120B    0 |   0     0 | 218k 1811k
15-09 15:07:55| 76  21   2   0   0|  12M  669M|   0     0 |   0     0 | 221k 1810k
15-09 15:07:56| 76  21   2   0   0|  11M  671M| 120B    0 |   0     0 | 221k 1794k
15-09 15:07:57| 77  21   2   0   0|  11M  668M|   0     0 |   0     0 | 220k 1812k
15-09 15:07:58| 76  20   2   0   0|  11M  675M| 120B    0 |   0     0 | 224k 1804k
15-09 15:07:59| 76  21   2   0   0|  12M  664M| 796B  406B|   0     0 | 224k 1809k
15-09 15:08:00| 76  20   2   0   0|  12M  667M| 120B    0 |   0     0 | 221k 1810k
15-09 15:08:01| 75  21   3   0   0|  11M  663M|   0     0 |   0     0 | 229k 1806k
15-09 15:08:02| 75  20   3   0   0|  11M  664M| 120B    0 |   0     0 | 230k 1774k
15-09 15:08:03| 76  20   2   0   0|  12M  664M| 480B  875B|   0     0 | 226k 1817k
15-09 15:08:04| 78  20   1   0   0|  10M  672M| 545B  412B|   0     0 | 219k 1826k
15-09 15:08:05| 77  21   1   0   0|  14M  670M|   0     0 |   0     0 | 217k 1796k
15-09 15:08:06| 77  20   1   0   0|  11M  670M| 540B  408B|   0     0 | 215k 1806k
15-09 15:08:07| 76  21   2   0   0|  11M  672M| 427B  480B|   0     0 | 222k 1799k
15-09 15:08:08| 76  21   2   0   0|  12M  666M| 120B    0 |   0     0 | 220k 1791k
15-09 15:08:09| 76  21   2   0   0|  12M  669M| 427B  491B|   0     0 | 221k 1793k
15-09 15:08:10| 77  20   2   0   0|  12M  666M| 558B  489B|   0     0 | 218k 1796k
15-09 15:08:11| 76  21   2   0   0|  13M  669M| 811B  489B|   0     0 | 222k 1804k
15-09 15:08:12| 77  21   1   0   0|  12M  670M| 557B  489B|   0     0 | 215k 1806k
15-09 15:08:13| 76  21   2   0   0|  11M  667M| 426B  481B|   0     0 | 224k 1800k
15-09 15:08:14| 77  20   2   0   0|  12M  666M| 552B  418B|   0     0 | 219k 1803k
15-09 15:08:15| 75  20   3   0   0|  11M  666M| 435B  487B|   0     0 | 226k 1789k
15-09 15:08:16| 75  20   2   0   0|  11M  665M| 560B  413B|   0     0 | 228k 1795k
15-09 15:08:17| 76  21   2   0   0|  13M  663M| 524B  503B|   0     0 | 224k 1803k
15-09 15:08:18| 77  21   2   0   0|  10M  671M| 559B  487B|   0     0 | 219k 1799k
15-09 15:08:19| 77  20   1   0   0|  12M  663M| 435B  412B|   0     0 | 219k 1807k
15-09 15:08:20| 77  20   1   0   0|  12M  670M| 555B  488B|   0     0 | 215k 1808k
15-09 15:08:21| 77  21   1   0   0|  12M  665M| 437B  487B|   0     0 | 215k 1791k
15-09 15:08:22| 77  21   1   0   0|  12M  667M| 555B  487B|   0     0 | 220k 1809k
15-09 15:08:23| 76  21   2   0   0|  11M  669M| 436B  488B|   0     0 | 222k 1790k
15-09 15:08:24| 77  21   1   0   0|  12M  669M| 554B  488B|   0     0 | 219k 1815k
15-09 15:08:25| 76  20   2   0   0|  11M  670M|   0     0 |   0     0 | 226k 1817k
15-09 15:08:26| 77  20   2   0   0|  11M  672M| 549B  490B|   0     0 | 224k 1822k
15-09 15:08:27| 77  21   1   0   0|  13M  664M|   0     0 |   0     0 | 220k 1796k
15-09 15:08:28| 76  21   2   0   0|  10M  665M| 120B    0 |   0     0 | 222k 1797k
15-09 15:08:29| 76  20   2   0   0|  11M  665M| 374B    0 |   0     0 | 226k 1792k
15-09 15:08:30| 75  20   3   0   0|  12M  661M|1024B  822B|   0     0 | 229k 1776k
