procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9  68208 97162260 2333596 76845944    0    0 565232 452460 321741 1709547 47 29 21  3  0  0
124  7  68208 97166336 2333596 76845964    0    0 662704 595960 339010 1722499 47 26 20  7  0  0
94  4  68208 97180408 2333596 76845984    0    0 566032 455200 322690 1736954 48 28 22  3  0  0
61  7  68208 97172524 2333596 76846000    0    0 637776 577184 328382 1668188 45 26 20  9  0  0
44  5  68208 97171672 2333596 76846016    0    0 587408 470476 326355 1725154 48 29 21  3  0  0
48  6  68208 97181764 2333596 76846028    0    0 627728 567496 333221 1735941 48 26 21  5  0  0
28 10  68208 97176648 2333596 76846048    0    0 660576 592188 338320 1730738 48 27 19  6  0  0
37  6  68208 97171424 2333596 76846068    0    0 547744 445628 317350 1697476 47 29 21  3  0  0
85  6  68208 97173928 2333596 76846092    0    0 628000 572396 330742 1704215 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  68208 97168132 2333596 76846112    0    0 657184 603032 331333 1697600 46 27 19  7  0  0
70  7  68208 97169448 2333596 76846132    0    0 587008 472516 325265 1725850 47 29 20  3  0  0
45  6  68208 97175808 2333596 76846152    0    0 646640 587196 328148 1673283 46 26 19  9  0  0
37 131  68208 97182972 2333596 76846164    0    0 592576 543520 327878 1732051 47 27 21  5  0  0
56  3  68208 97180036 2333596 76846180    0    0 590816 490328 328677 1711805 47 28 21  4  0  0
27 11  68208 97175244 2333596 76846200    0    0 598176 565124 325733 1683993 47 27 21  6  0  0
56  8  68208 97165232 2333596 76846220    0    0 644000 519240 333914 1760128 49 26 21  3  0  0
117  8  68208 97159472 2333596 76846240    0    0 585056 494012 323588 1743556 48 27 22  3  0  0
97 13  68208 97172096 2333596 76846256    0    0 615024 564624 330331 1706430 48 27 20  5  0  0
124 14  68208 97161028 2333596 76846280    0    0 613088 562664 329475 1696713 47 27 20  6  0  0
24  7  68208 97181828 2333596 76846304    0    0 581808 474104 328645 1748837 48 27 22  3  0  0
33  3  68208 97176808 2333596 76846312    0    0 629312 579860 333541 1714916 47 27 20  6  0  0
72 13  68208 97176276 2333596 76846332    0    0 567360 464092 323536 1707216 47 29 21  3  0  0
21  7  68208 97166080 2333596 76846348    0    0 610448 566876 331656 1734264 48 28 21  4  0  0
88  8  68208 97164556 2333596 76846368    0    0 687376 640708 350257 1732621 49 26 19  6  0  0
107  7  68208 97143728 2333596 76846392    0    0 590592 479804 327360 1724184 48 29 21  3  0  0
45  3  68208 97155344 2333596 76846408    0    0 555488 457948 320211 1711393 47 28 21  3  0  0
58 12  68208 97174232 2333596 76846428    0    0 638032 578104 330273 1687366 47 27 19  7  0  0
31 123  68208 97169564 2333596 76846444    0    0 585568 494096 324444 1709354 48 27 21  4  0  0
60  7  68208 97163468 2333596 76846464    0    0 626128 557284 329493 1683979 46 26 20  8  0  0
53  4  68208 97164824 2333596 76846484    0    0 671312 601744 336846 1713042 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11  68208 97159236 2333600 76846500    0    0 646292 606196 328975 1675016 46 26 20  9  0  0
44 13  68208 97169116 2333600 76846520    0    0 613008 482736 325724 1746787 48 28 21  3  0  0
60  1  68208 97160260 2333600 76846536    0    0 638720 581136 331068 1683352 46 27 20  8  0  0
93  5  68208 97168236 2333600 76846564    0    0 560016 454196 323731 1709301 47 29 22  3  0  0
27 124  68208 97175516 2333600 76846576    0    0 591840 499440 326488 1725899 47 28 21  3  0  0
61  7  68208 97157712 2333600 76846588    0    0 626112 559340 331119 1703627 46 26 20  7  0  0
68  5  68208 97153824 2333600 76846608    0    0 664576 605044 341567 1748608 48 27 20  5  0  0
98 15  68208 97170736 2333600 76846624    0    0 622224 586752 327655 1686628 47 26 20  7  0  0
70 11  68208 97165132 2333600 76846652    0    0 568160 457708 323648 1714021 48 29 21  3  0  0
43  4  68208 97176704 2333600 76846668    0    0 560016 488908 323228 1695706 47 28 22  3  0  0
85 19  68208 97162540 2333600 76846684    0    0 575104 464160 323251 1712195 48 28 21  3  0  0
48  5  68208 97181460 2333600 76846700    0    0 628544 576300 333337 1720318 48 28 20  4  0  0
74  9  68208 97176832 2333600 76846712    0    0 565696 498284 330965 1725840 48 28 21  3  0  0
81 16  68208 97185944 2333600 76846732    0    0 546992 447436 317519 1695472 46 29 22  3  0  0
37 10  68208 97182740 2333600 76846752    0    0 668304 619132 333077 1671423 47 26 19  8  0  0
86 10  68208 97166536 2333600 76846772    0    0 554720 448688 322912 1704092 47 29 21  3  0  0
44  7  68208 97165324 2333600 76846788    0    0 604864 562000 330218 1690946 47 28 20  5  0  0
51  2  68208 97157808 2333600 76846876    0    0 566272 458376 325211 1706703 47 29 21  3  0  0
72  4  68208 97174024 2333600 76846900    0    0 628448 573552 335773 1721419 47 27 20  5  0  0
62 10  68208 97175416 2333600 76846916    0    0 637504 574220 335094 1716463 47 27 19  7  0  0
51 12  68208 97173696 2333600 76846928    0    0 549456 440408 319412 1699244 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 17  68208 97167052 2333600 76846956    0    0 625840 586252 326399 1656222 46 26 20  8  0  0
22  4  68208 97155068 2333600 76846976    0    0 631360 579392 333771 1701508 48 27 20  5  0  0
73 81  68208 97169316 2333600 76846992    0    0 582800 477168 324120 1714622 48 28 21  3  0  0
53 14  68208 97167700 2333600 76847016    0    0 650512 580260 333464 1689646 47 26 19  8  0  0
50  5  68208 97165656 2333600 76847032    0    0 663952 593592 333775 1690045 47 26 19  7  0  0
55  7  68208 97175316 2333600 76847052    0    0 609664 529928 333962 1742200 48 28 21  3  0  0
37 13  68208 97174484 2333600 76847068    0    0 629344 542280 341506 1757485 49 26 21  3  0  0
53  6  68208 97168092 2333600 76847084    0    0 583344 488764 326958 1736649 48 28 21  3  0  0
49 11  68208 97159248 2333600 76847104    0    0 644032 583960 333594 1683468 47 26 20  7  0  0
150 12  68208 97163760 2333600 76847128    0    0 577440 470632 328178 1719191 48 28 21  3  0  0
46 14  68208 97155776 2333600 76847144    0    0 641104 580104 335811 1705325 48 28 19  5  0  0
40  5  68208 97158112 2333600 76847164    0    0 573424 461552 326132 1716289 48 29 21  3  0  0
42  6  68208 97171884 2333600 76847180    0    0 554416 449388 320605 1706266 47 28 21  3  0  0
73 12  68208 97173420 2333600 76847192    0    0 660528 593120 336529 1708595 47 27 19  6  0  0
61  4  68208 97180260 2333600 76847208    0    0 568928 455300 321884 1724675 48 28 21  3  0  0
107 14  68208 97168224 2333600 76847232    0    0 656672 605508 338158 1745348 49 26 20  5  0  0
70 16  68208 97154388 2333604 76847252    0    0 690496 613412 337561 1707128 47 27 19  7  0  0
75 15  68208 97159388 2333604 76847272    0    0 633248 564600 329062 1668170 46 26 19  8  0  0
22 145  68208 97166644 2333604 76847296    0    0 634048 570892 333011 1702346 47 26 20  7  0  0
66  3  68208 97147756 2333604 76847316    0    0 575264 460460 325074 1712434 47 28 21  3  0  0
72  3  68208 97175836 2333604 76847328    0    0 648736 586080 332225 1705808 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 22  68208 97172540 2333608 76847336    0    0 559232 465156 319186 1728833 48 27 22  3  0  0
55  9  68208 97161140 2333608 76847356    0    0 617504 568284 330809 1727131 48 27 21  5  0  0
44 106  68208 97169576 2333608 76847376    0    0 661136 593624 336413 1717409 48 26 20  6  0  0
39 11  68208 97167176 2333608 76847408    0    0 602176 487912 331922 1751311 47 28 21  3  0  0
51  8  68208 97173316 2333608 76847424    0    0 637056 578624 329560 1712878 48 26 20  6  0  0
31  8  68208 97175660 2333608 76847440    0    0 587312 469512 326223 1737245 48 28 21  3  0  0
58  8  68208 97180376 2333608 76847460    0    0 599760 486888 327688 1751265 48 28 21  3  0  0
116  7  68208 97184484 2333608 76847472    0    0 708176 640276 336474 1687943 47 25 19 10  0  0
57  9  68208 97181952 2333608 76847496    0    0 555184 451336 322747 1715044 47 29 22  3  0  0
56 17  68208 97184744 2333608 76847512    0    0 646128 585240 329576 1657921 45 27 19  8  0  0
44  6  68208 97174096 2333608 76847532    0    0 618736 485104 325253 1741540 49 27 20  4  0  0
87  8  68208 97170552 2333608 76847552    0    0 585104 472620 323507 1738523 47 28 22  3  0  0
47  6  68208 97168484 2333608 76847576    0    0 626752 569152 330941 1722591 48 27 20  6  0  0
46 43  68208 97179836 2333608 76847596    0    0 573040 467028 322348 1726630 47 28 22  3  0  0
40 22  68208 97180088 2333608 76847608    0    0 686192 628228 332609 1686231 47 25 19  9  0  0
79 14  68208 97175788 2333612 76847624    0    0 585536 470612 322498 1711053 48 28 21  3  0  0
118  8  68208 97169032 2333612 76847644    0    0 599472 486916 324089 1718906 48 28 21  3  0  0
33  4  68208 97166696 2333612 76847660    0    0 634416 581640 327841 1678845 46 26 21  7  0  0
40 12  68208 97169004 2333612 76847680    0    0 583232 476468 324791 1737684 47 28 22  3  0  0
