procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 346328 66232920 2249156 83265420    0    0 32976 20488 205154 1495896 33 41 26  0  0  0
62  1 346328 66227428 2249156 83265440    0    0 31696 19756 206821 1495129 33 42 25  0  0  0
33  0 346328 66225068 2249156 83265456    0    0 33792 19204 202057 1489368 33 41 26  0  0  0
129  0 346328 66215192 2249156 83265476    0    0 35152 16936 203926 1492999 33 41 26  0  0  0
139  0 346328 66198824 2249156 83267712    0    0 32048 15684 202076 1445322 33 40 28  0  0  0
63  0 346328 66183640 2249160 83267984    0    0 33808 14844 204953 1486699 32 42 25  0  0  0
19  0 346328 66181844 2249160 83268012    0    0 33088 14500 203587 1483435 32 42 25  0  0  0
101  0 346328 66188236 2249160 83268032    0    0 33504 14692 206588 1485497 32 43 25  0  0  0
164  0 346328 66213160 2249160 83268044    0    0 34288 15388 204803 1487224 33 41 26  0  0  0
48  0 346328 66217532 2249160 83268060    0    0 33840 19112 204136 1486917 33 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 66194716 2249160 83268088    0    0 33648 19500 204243 1486335 32 42 26  0  0  0
34  0 346328 66207632 2249160 83268112    0    0 35888 20748 203396 1485040 34 41 25  0  0  0
11  0 346328 66197420 2249160 83268136    0    0 33520 20468 204774 1485487 33 42 26  0  0  0
12  0 346328 66194424 2249160 83268152    0    0 33840 20504 204822 1478689 33 42 25  0  0  0
47  1 346328 66206616 2249160 83268176    0    0 34128 19552 207068 1487468 34 41 26  0  0  0
29  0 346328 66189720 2249164 83268204    0    0 33424 16440 207653 1487692 33 41 26  0  0  0
55  0 346328 66175968 2249164 83268228    0    0 32128 16448 207234 1468899 32 43 26  0  0  0
122  0 346328 66169976 2249164 83268248    0    0 32720 18344 203294 1462507 33 42 25  0  0  0
85  3 346328 66173828 2249164 83268264    0    0 30864 16736 204442 1466519 32 42 25  0  0  0
69  0 346328 66157280 2249164 83270288    0    0 31056 17012 200606 1419383 32 41 27  0  0  0
24  0 346328 66162580 2249164 83270788    0    0 31216 19360 201715 1465787 33 41 26  0  0  0
76  0 346328 66162956 2249164 83270804    0    0 32688 19092 202055 1471297 33 42 26  0  0  0
121  0 346328 66171628 2249164 83270812    0    0 34112 23332 202956 1467346 33 41 26  0  0  0
81  2 346328 66175964 2249164 83270832    0    0 34960 18632 197604 1408969 31 40 29  0  0  0
32  0 346328 66172932 2249164 83270968    0    0 38256 19140 202297 1469343 33 41 26  0  0  0
 4  0 346328 66161028 2249164 83270984    0    0 39776 19564 202239 1473909 34 40 26  0  0  0
25  0 346328 66159388 2249164 83271004    0    0 40128 19648 201789 1487612 34 40 26  0  0  0
62  1 346328 66147128 2249164 83271024    0    0 42416 23108 198454 1489239 34 39 27  0  0  0
39  0 346328 66143184 2249164 83271056    0    0 44512 35332 204968 1504157 33 40 27  0  0  0
79  4 346328 66158760 2249164 83271072    0    0 47264 27764 202523 1506516 34 39 27  0  0  0
91  2 346328 66151560 2249164 83271100    0    0 49200 25464 199828 1494627 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346328 66162264 2249164 83271116    0    0 48864 25412 200338 1502466 35 38 27  0  0  0
43  0 346328 66156192 2249164 83271144    0    0 50992 26260 200559 1508506 34 39 27  0  0  0
32  0 346328 66136948 2249164 83271160    0    0 51696 26768 200252 1516115 35 37 28  0  0  0
49  1 346328 66117804 2249164 83273704    0    0 53184 27008 197126 1468200 33 37 30  0  0  0
79  0 346328 66133528 2249164 83273788    0    0 55632 25832 204557 1532764 34 38 28  0  0  0
108  0 346328 66134596 2249164 83273796    0    0 54512 27244 206710 1531951 35 38 27  0  0  0
38  0 346328 66140548 2249164 83273820    0    0 53376 29076 203946 1518723 35 38 27  0  0  0
108  0 346328 66112132 2249164 83273840    0    0 52352 32720 202759 1517794 34 38 28  0  0  0
41  0 346328 66113748 2249164 83273860    0    0 54512 28540 203296 1510473 35 38 27  0  0  0
97  0 346328 66106556 2249164 83273872    0    0 51968 28500 202591 1520807 34 38 28  0  0  0
65  1 346328 66109984 2249164 83273892    0    0 51104 26520 201595 1516258 34 38 27  0  0  0
90  0 346328 66119408 2249164 83273912    0    0 48608 29692 205367 1532058 35 39 27  0  0  0
102  0 346328 66112908 2249164 83273928    0    0 44080 42024 205635 1522225 34 40 26  0  0  0
27  0 346328 66106748 2249164 83273952    0    0 44864 22048 204524 1508044 35 39 26  0  0  0
64  0 346328 66102276 2249164 83273968    0    0 40688 23400 205353 1503528 33 41 26  0  0  0
76  0 346328 66089780 2249164 83273984    0    0 40960 22152 202970 1502089 33 40 26  0  0  0
202  0 346328 66070680 2249164 83274004    0    0 38848 20256 206896 1504229 34 40 26  0  0  0
70  0 346328 66063720 2249164 83274032    0    0 38240 22628 205053 1495178 33 41 26  0  0  0
92  0 346328 66083080 2249164 83276064    0    0 36304 19892 201274 1460102 32 40 28  0  0  0
32  0 346328 66090440 2249164 83276536    0    0 35184 20012 208399 1494362 32 42 25  0  0  0
100  0 346328 66048720 2249164 83276552    0    0 33088 17676 204244 1491935 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 66061812 2249164 83276572    0    0 31984 18712 205558 1493131 33 42 25  0  0  0
35  1 346328 66054156 2249164 83276604    0    0 30928 25992 203291 1475804 33 42 25  0  0  0
 2  0 346328 66057384 2249164 83276624    0    0 29056 15140 200545 1422805 31 41 27  0  0  0
31  0 346328 66059408 2249164 83276716    0    0 29936 16716 204951 1448306 32 43 25  0  0  0
65  0 346328 66058136 2249164 83276736    0    0 28784 17880 206731 1481168 33 43 25  0  0  0
68  5 346328 66046648 2249164 83276748    0    0 26720 15176 205768 1466065 32 45 24  0  0  0
12  0 346328 66043284 2249164 83276784    0    0 27600 13288 208274 1466352 32 44 24  0  0  0
17  0 346328 66066932 2249164 83276800    0    0 25776 16364 207349 1455293 31 45 24  0  0  0
15  0 346328 66063540 2249164 83276816    0    0 27456 14920 206153 1452379 32 44 24  0  0  0
221  0 346328 66053016 2249164 83276836    0    0 26032 15304 205617 1454897 32 43 24  0  0  0
22  0 346328 66033804 2249164 83276860    0    0 25728 12096 208944 1453772 32 44 24  0  0  0
313  0 346328 66043372 2249164 83276884    0    0 26768 14468 208187 1462115 32 44 24  0  0  0
60  2 346328 66039496 2249164 83278912    0    0 25472 16476 205061 1412396 32 43 25  0  0  0
184  0 346328 66041316 2249168 83279304    0    0 25616 16580 207040 1452792 32 44 24  0  0  0
67  1 346328 66050532 2249168 83279328    0    0 26048 12616 206384 1447048 31 45 24  0  0  0
 8  0 346328 66056308 2249168 83279348    0    0 25552 11664 209444 1455445 32 44 24  0  0  0
61  2 346328 66031608 2249168 83279368    0    0 26240 16824 207339 1451323 31 45 24  0  0  0
38  0 346328 66005432 2249168 83279396    0    0 26160 13176 208757 1455865 32 44 24  0  0  0
59  0 346328 66031656 2249168 83279408    0    0 26624 13944 208738 1461738 31 45 24  0  0  0
68  1 346328 66036204 2249168 83279420    0    0 26816 14436 208364 1457378 31 45 24  0  0  0
120  3 346328 66045928 2249168 83279444    0    0 26992 16992 206239 1461142 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346328 66045300 2249168 83279464    0    0 27152 16492 206261 1463471 32 44 24  0  0  0
99  0 346328 66025424 2249168 83279484    0    0 25856 14596 207428 1455952 32 44 24  0  0  0
48  0 346328 66024696 2249168 83279500    0    0 26816 12804 207834 1452201 31 45 24  0  0  0
247  0 346328 66024984 2249168 83279520    0    0 26816 15872 206226 1457929 32 44 24  0  0  0
77  1 346328 66008588 2249168 83279548    0    0 25840 12056 211165 1459898 32 44 24  0  0  0
115  0 346328 66014440 2249168 83279564    0    0 25632 13424 209007 1449829 31 45 24  0  0  0
 4  0 346328 66018796 2249168 83280088    0    0 26736 15456 201710 1419344 30 44 26  0  0  0
54  2 346328 66002184 2249168 83282020    0    0 27296 12568 206185 1444186 33 42 24  0  0  0
10  0 346328 65996720 2249168 83282044    0    0 26912 12744 207567 1446201 31 45 24  0  0  0
163  0 346328 66007884 2249168 83282060    0    0 26256 14856 207414 1447955 31 45 24  0  0  0
107  0 346328 66009836 2249168 83282088    0    0 27264 14520 208452 1447109 32 44 24  0  0  0
84  0 346328 66016832 2249168 83282108    0    0 28080 16160 209677 1463707 32 44 24  0  0  0
 3  0 346328 65991388 2249168 83282120    0    0 27408 12828 203661 1460116 32 43 25  0  0  0
22  0 346328 66016280 2249168 83282228    0    0 25248 13832 200181 1402392 31 42 27  0  0  0
48  0 346328 66000236 2249168 83282248    0    0 26080 10708 208468 1458427 31 45 24  0  0  0
79  0 346328 65988856 2249168 83282272    0    0 27120 15456 205184 1471011 32 43 24  0  0  0
58  5 346328 65984388 2249168 83282300    0    0 27088 14372 205092 1461538 33 43 24  0  0  0
51  0 346328 65984484 2249168 83282320    0    0 28016 13404 206212 1461692 31 44 24  0  0  0
33  0 346328 65984124 2249168 83282336    0    0 27184 12764 207353 1470964 32 43 24  0  0  0
 7  0 346328 65974792 2249168 83282344    0    0 28048 15192 208270 1465187 33 43 24  0  0  0
28  0 346328 65980324 2249168 83282360    0    0 27760 13028 205958 1461107 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346328 65982320 2249168 83282384    0    0 26448 14152 206426 1461584 32 44 24  0  0  0
28  0 346328 65980160 2249168 83284420    0    0 27824 15652 204753 1423460 32 42 26  0  0  0
114  0 346328 65958276 2249168 83284856    0    0 28960 23268 207495 1463419 32 44 24  0  0  0
 8  0 346328 65949636 2249168 83284872    0    0 28000 15324 205694 1456957 32 44 24  0  0  0
32  1 346328 65963896 2249168 83284900    0    0 28512 17968 210080 1474275 32 43 25  0  0  0
92  2 346328 65962704 2249168 83284920    0    0 28336 17080 206608 1456615 32 44 24  0  0  0
83  0 346328 65967108 2249168 83284936    0    0 27840 16196 203311 1459594 32 43 25  0  0  0
36  0 346328 65961656 2249168 83284956    0    0 30128 13848 204673 1458058 33 43 25  0  0  0
81  1 346328 65962208 2249168 83284972    0    0 29664 15640 205219 1457057 33 43 24  0  0  0
280  0 346328 65971524 2249168 83284988    0    0 29248 16064 205093 1470231 32 44 25  0  0  0
45  0 346328 66014716 2249168 83284988    0    0 30576 23156 208358 1508216 33 42 25  0  0  0
59  0 346328 66073312 2249168 83284748    0    0 35488 28144 210986 1558768 33 42 25  0  0  0
 7  1 346328 66344480 2249168 83284604    0    0 50880 72236 237305 1790772 35 35 30  0  0  0
71  0 346328 66882588 2249168 83284560    0    0 79664 139796 353738 1773709 33 19 47  1  0  0
129  2 346328 68071912 2249168 83284448    0    0 142144 266504 745956 2663976 48 32 20  1  0  0
 3  1 346328 73751128 2249168 83284652    0    0 211664 247112 1147540 1073183 17 25 57  2  0  0
