You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 16:08:29| 79  20   1   0   0|1776k  599M|  60B    0 |   0     0 | 224k 1346k
15-09 16:08:30| 80  19   1   0   0|3403k  599M|1023B  821B|   0     0 | 218k 1296k
15-09 16:08:31| 80  19   1   0   0|2128k  602M|1085B  821B|   0     0 | 227k 1344k
15-09 16:08:32| 80  19   0   0   0|1506k  602M| 497B  415B|   0     0 | 225k 1334k
15-09 16:08:33| 79  19   1   0   0|1776k  606M| 554B    0 |   0     0 | 225k 1362k
15-09 16:08:34| 79  19   1   0   0|1614k  605M| 485B  412B|   0     0 | 222k 1346k
15-09 16:08:35| 80  19   1   0   0|2082k  601M| 548B  472B|   0     0 | 225k 1326k
15-09 16:08:36| 79  19   1   0   0|2512k  598M|  60B    0 |   0     0 | 224k 1337k
15-09 16:08:37| 78  20   1   0   0| 864k  610M| 740B 8184B|   0     0 | 234k 1390k
15-09 16:08:38| 79  19   1   0   0|4592k  614M| 497B  417B|   0     0 | 225k 1325k
15-09 16:08:39| 79  19   1   0   0|2204k  597M| 497B  413B|   0     0 | 226k 1357k
15-09 16:08:40| 80  19   1   0   0|1170k  566M| 949B 1006B|   0     0 | 221k 1326k
15-09 16:08:41| 80  19   1   0   0|1421k  568M| 120B    0 |   0     0 | 223k 1339k
15-09 16:08:42| 80  19   0   0   0| 609k  567M| 120B    0 |   0     0 | 226k 1351k
15-09 16:08:43| 60  15  24   0   0|8962k  606M|  60B    0 |   0     0 | 199k 1038k
15-09 16:08:44| 80  19   0   0   0|2353k  564M| 494B    0 |   0     0 | 221k 1324k
15-09 16:08:45| 80  19   0   0   0|1679k  598M|  60B    0 |   0     0 | 221k 1343k
15-09 16:08:46| 80  19   1   0   0|1841k  575M|  60B    0 |   0     0 | 222k 1341k
15-09 16:08:47| 80  19   1   0   0|3519k  593M| 510B  572B|   0     0 | 220k 1325k
15-09 16:08:48| 79  19   1   0   0|2096k  598M| 120B    0 |   0     0 | 226k 1348k
15-09 16:08:49| 79  19   1   0   0|1632k  594M|  60B   74B|   0     0 | 231k 1367k
15-09 16:08:50| 79  19   1   0   0|4161k  592M|  60B   74B|   0     0 | 226k 1306k
15-09 16:08:51| 80  19   0   0   0|1920k  599M|  60B   74B|   0     0 | 222k 1331k
15-09 16:08:52| 79  19   1   0   0|1984k  597M| 392B  486B|   0     0 | 220k 1349k
15-09 16:08:53| 80  19   1   0   0|1120k  597M| 120B   74B|   0     0 | 224k 1378k
15-09 16:08:54| 80  19   1   0   0|1167k  574M|  60B   74B|   0     0 | 226k 1325k
15-09 16:08:55| 79  19   2   0   0|2511k  578M| 120B    0 |   0     0 | 220k 1309k
15-09 16:08:56| 79  19   1   0   0|2611k  599M| 433B  703B|   0     0 | 222k 1326k
15-09 16:08:57| 80  19   1   0   0|1788k  597M|  60B    0 |   0     0 | 222k 1317k
15-09 16:08:58| 80  19   1   0   0|2357k  598M|  60B    0 |   0     0 | 222k 1325k
15-09 16:08:59| 80  19   0   0   0|2445k  598M| 541B  405B|   0     0 | 223k 1322k
15-09 16:09:00| 80  19   0   0   0|1362k  598M|  60B   74B|   0     0 | 218k 1337k
15-09 16:09:01| 80  19   0   0   0|2809k  597M|  60B   74B|   0     0 | 223k 1344k
15-09 16:09:02| 80  19   1   0   0|1796k  600M|  60B   74B|   0     0 | 220k 1341k
15-09 16:09:03| 80  19   1   0   0|2573k  597M| 913B  948B|   0     0 | 221k 1337k
15-09 16:09:04| 61  14  23   1   0|8706k  575M| 545B  486B|   0     0 | 198k 1034k
15-09 16:09:05| 80  19   1   0   0|1681k  595M|  60B   74B|   0     0 | 221k 1321k
15-09 16:09:06| 80  19   1   0   0|2146k  594M| 540B  408B|   0     0 | 226k 1360k
15-09 16:09:07| 80  19   1   0   0|1568k  575M| 487B  480B|   0     0 | 223k 1318k
15-09 16:09:08| 80  19   0   0   0|2816k  578M|   0     0 |   0     0 | 224k 1330k
15-09 16:09:09| 80  19   1   0   0|1584k  604M| 547B  417B|   0     0 | 221k 1332k
15-09 16:09:10| 80  19   0   0   0|2144k  601M| 498B  415B|   0     0 | 222k 1346k
15-09 16:09:11| 80  19   1   0   0|1744k  603M| 557B  415B|   0     0 | 221k 1342k
15-09 16:09:12| 80  19   1   0   0|2736k  603M| 437B  415B|   0     0 | 216k 1328k
15-09 16:09:13| 79  19   1   0   0|3704k  602M| 545B  406B|   0     0 | 222k 1309k
15-09 16:09:14| 79  19   1   0   0|1491k  605M| 867B  419B|   0     0 | 223k 1358k
15-09 16:09:15| 80  19   1   0   0|2640k  601M| 615B  413B|   0     0 | 220k 1356k
15-09 16:09:16| 80  19   1   0   0|3199k  599M| 440B  413B|   0     0 | 221k 1334k
15-09 16:09:17| 79  20   1   0   0|1615k  599M| 674B  413B|   0     0 | 223k 1380k
15-09 16:09:18| 80  19   1   0   0|4496k  605M| 883B  820B|   0     0 | 221k 1330k
15-09 16:09:19| 80  19   0   0   0|1665k  597M|1000B  820B|   0     0 | 217k 1330k
15-09 16:09:20| 79  19   1   0   0|2365k  593M| 978B 1006B|   0     0 | 229k 1352k
15-09 16:09:21| 80  19   1   0   0|1634k  580M|1061B  820B|   0     0 | 222k 1304k
15-09 16:09:22| 80  19   1   0   0|1503k  590M| 870B  826B|   0     0 | 219k 1326k
15-09 16:09:23| 78  21   0   0   0|2032k  599M| 992B  830B|   0     0 | 582k 1283k
15-09 16:09:24| 19  27  47   1   0|  20M  669M| 881B  821B|   0     0 | 796k 1156k
