procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  9  62064 93605780 2403544 79540492    0    0 324784 259520 285953 1603080 42 34 23  1  0  0
52  7  62064 93583376 2403544 79540508    0    0 290352 239668 284206 1607474 43 33 23  1  0  0
41  1  62064 93578520 2403544 79540532    0    0 287040 242712 282676 1614025 42 33 24  1  0  0
14  1  62064 93594168 2403544 79540544    0    0 340096 282404 298305 1635066 43 33 22  1  0  0
80  6  62064 93617164 2403544 79540568    0    0 431072 401332 306498 1664102 46 30 22  2  0  0
22  4  62064 93600488 2403544 79540584    0    0 282224 234756 276478 1591843 41 34 24  1  0  0
14  0  62064 93588016 2403544 79540604    0    0 321216 266472 282329 1608125 43 33 23  1  0  0
70  9  62064 93594912 2403544 79540620    0    0 322448 263044 286242 1611951 42 33 23  1  0  0
30  6  62064 93583268 2403544 79540636    0    0 312752 258464 280515 1606035 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  62064 93569812 2403544 79540660    0    0 280544 231460 279605 1606590 42 33 24  1  0  0
70  1  62064 93575504 2403544 79540676    0    0 380864 311600 296367 1648839 44 31 23  2  0  0
20  1  62064 93607424 2403544 79540692    0    0 428176 417556 303031 1666443 46 30 22  2  0  0
105  1  62064 93629172 2403544 79540712    0    0 449472 362196 304948 1679125 46 29 23  2  0  0
62  3  62064 93612080 2403544 79540736    0    0 324992 263240 285477 1615907 43 33 23  1  0  0
158  3  62064 93612272 2403544 79540756    0    0 315936 259648 281522 1605141 42 34 23  1  0  0
46  3  62064 93613016 2403544 79540772    0    0 272112 224652 274458 1598369 41 34 24  1  0  0
118 10  62064 93593908 2403544 79540784    0    0 314224 261444 283523 1602690 43 33 23  1  0  0
34  4  62064 93592980 2403544 79540804    0    0 332432 324104 288056 1615261 43 33 23  1  0  0
123  1  62064 93583944 2403544 79540836    0    0 309440 250824 283635 1605931 41 34 23  1  0  0
49  4  62064 93572748 2403544 79540852    0    0 316272 260604 280634 1609917 42 33 24  1  0  0
38  0  62064 93592896 2403544 79540864    0    0 365840 300176 289920 1634411 43 32 23  2  0  0
79  8  62064 93581300 2403544 79540888    0    0 308816 252636 280835 1602967 42 33 23  1  0  0
152  0  62064 93587796 2403544 79540912    0    0 293920 241984 276795 1599522 42 33 24  1  0  0
52  0  62064 93593660 2403544 79540932    0    0 306160 252696 283241 1614323 42 34 23  1  0  0
47  8  62064 93602860 2403544 79540944    0    0 329216 266956 286699 1608651 43 33 23  1  0  0
55  6  62064 93585920 2403544 79540960    0    0 343776 349764 292900 1609429 43 34 22  1  0  0
37  3  62064 93594668 2403544 79540984    0    0 340944 275020 287642 1616356 43 33 23  1  0  0
92 12  62064 93612152 2403544 79541004    0    0 436016 355208 300265 1672090 45 30 23  2  0  0
128  7  62064 93635120 2403544 79541028    0    0 476656 380312 308937 1685713 46 30 22  3  0  0
85  7  62064 93624124 2403544 79541044    0    0 381104 363388 297453 1635304 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  62064 93619004 2403544 79541060    0    0 314640 257668 285216 1602124 42 34 23  1  0  0
40  0  62064 93615348 2403544 79541080    0    0 284352 231972 277184 1597004 41 34 24  1  0  0
147  1  62064 93616220 2403544 79541088    0    0 282960 244412 278546 1597108 42 33 24  1  0  0
89  4  62064 93590896 2403544 79541112    0    0 307600 250376 291570 1608364 42 34 23  1  0  0
30  6  62064 93584644 2403544 79541132    0    0 307024 251336 278468 1603334 42 33 24  1  0  0
72  3  62064 93599876 2403544 79541148    0    0 445136 378760 302809 1674142 45 30 23  2  0  0
62  7  62064 93627668 2403544 79541180    0    0 407728 387644 300357 1646615 45 31 23  2  0  0
33  6  62064 93614932 2403544 79541196    0    0 341184 279260 287781 1631803 44 31 24  2  0  0
40  5  62064 93593680 2403544 79541220    0    0 322000 264820 286619 1609814 41 35 23  1  0  0
54  5  62064 93605732 2403544 79541236    0    0 310576 257000 285169 1603926 42 34 23  1  0  0
45  6  62064 93585100 2403544 79541248    0    0 294800 241052 276680 1598555 42 32 24  1  0  0
96  0  62064 93578020 2403544 79541268    0    0 334544 274444 286646 1616923 43 33 23  1  0  0
79 14  62064 93579368 2403544 79541284    0    0 321600 264048 284436 1607141 43 32 24  1  0  0
34  3  62064 93580220 2403544 79541304    0    0 303872 306376 283470 1588948 42 34 23  1  0  0
48 14  62064 93586720 2403544 79541324    0    0 378064 302072 293600 1634317 44 32 23  2  0  0
70  2  62064 93610364 2403544 79541344    0    0 404784 330368 301826 1661543 44 31 23  2  0  0
47  9  62064 93618248 2403544 79541364    0    0 444272 369676 303582 1673572 46 29 23  2  0  0
93  8  62064 93633684 2403544 79541448    0    0 361216 298388 293072 1635195 43 32 23  2  0  0
54  1  62064 93620108 2403544 79541460    0    0 331168 327180 292717 1614182 43 34 22  1  0  0
39  3  62064 93596772 2403544 79541480    0    0 308080 252364 282467 1598591 43 33 23  1  0  0
61  0  62064 93584520 2403544 79541508    0    0 295360 243264 277163 1599207 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  62064 93585172 2403544 79541524    0    0 288960 238364 279393 1598412 41 34 24  1  0  0
54  5  62064 93564456 2403544 79541540    0    0 333760 269120 287492 1611119 42 33 23  1  0  0
65  3  62064 93594592 2403544 79541560    0    0 407872 332040 296009 1652713 44 30 23  2  0  0
73  5  62064 93624304 2403544 79541588    0    0 504112 456912 316702 1694122 47 29 21  3  0  0
27  2  62064 93630932 2403544 79541608    0    0 364912 297932 292540 1639957 43 33 23  2  0  0
72  2  62064 93626604 2403544 79541616    0    0 337392 276664 289769 1633347 43 32 23  1  0  0
69  3  62064 93613012 2403544 79541632    0    0 322992 259412 292841 1616489 43 34 23  1  0  0
50  2  62064 93590168 2403544 79541652    0    0 302944 244540 279414 1599360 42 33 24  1  0  0
107  1  62064 93569836 2403544 79541676    0    0 277520 231184 273313 1592281 41 34 24  1  0  0
70  0  62064 93572556 2403544 79541696    0    0 318400 277764 285600 1603817 42 34 23  1  0  0
74  5  62064 93572956 2403544 79541712    0    0 320048 291200 285507 1606722 43 33 23  1  0  0
62  1  62064 93564872 2403544 79541728    0    0 321136 293588 288631 1603147 43 33 23  1  0  0
38  5  62064 93576108 2403544 79541748    0    0 339040 277036 286510 1620079 43 32 24  2  0  0
51  6  62064 93613128 2403544 79541768    0    0 426608 347516 299964 1678277 45 30 23  2  0  0
69  8  62064 93626324 2403544 79541784    0    0 493968 383280 309161 1693329 47 29 21  3  0  0
36  6  62064 93625892 2403544 79541804    0    0 354896 346444 294148 1619765 43 32 23  2  0  0
33  4  62064 93615352 2403544 79541824    0    0 324272 259412 285675 1604698 42 34 23  1  0  0
41  3  62064 93590204 2403544 79541848    0    0 307376 253344 282806 1597603 42 34 23  1  0  0
75  0  62064 93573408 2403544 79541868    0    0 283824 232728 274640 1588606 42 34 24  1  0  0
92  5  62064 93587492 2403544 79541888    0    0 379040 310192 295226 1639003 44 32 22  2  0  0
47  1  62064 93617180 2403544 79541908    0    0 365648 314748 295735 1642258 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  62064 93620812 2403544 79541916    0    0 384832 317960 306125 1664280 44 32 23  2  0  0
32  3  62064 93604644 2403544 79541936    0    0 357424 350380 296274 1628655 44 32 22  2  0  0
54  4  62064 93603072 2403544 79541960    0    0 325792 264940 286821 1603780 42 33 23  1  0  0
37  0  62064 93586160 2403544 79541976    0    0 288496 234232 277561 1585337 42 33 23  1  0  0
15  1  62064 93564360 2403544 79542000    0    0 279888 229052 273231 1588352 41 33 24  1  0  0
59  5  62064 93563084 2403544 79542016    0    0 310480 257452 285682 1594420 42 34 23  1  0  0
85  2  62064 93576060 2403544 79542036    0    0 312800 257716 283861 1602905 43 33 23  1  0  0
111  5  62064 93571220 2403544 79542056    0    0 309616 252332 280661 1607978 42 33 23  1  0  0
64  7  62064 93584576 2403544 79542072    0    0 398976 324728 296665 1666814 44 30 23  2  0  0
94  3  62064 93607176 2403544 79542084    0    0 399488 375516 301329 1637255 45 32 22  2  0  0
52  8  62064 93590148 2403544 79542104    0    0 326416 270236 283210 1616689 42 33 23  1  0  0
75  3  62064 93585528 2403544 79542128    0    0 309184 255392 283941 1596811 42 34 23  1  0  0
58  6  62064 93579100 2403544 79542144    0    0 308448 247704 284935 1596158 42 33 23  1  0  0
34  2  62064 93560576 2403544 79542164    0    0 283472 250548 275980 1584645 42 34 24  1  0  0
68  1  62064 93551448 2403544 79542184    0    0 326032 265512 283543 1616517 43 32 23  1  0  0
15  8  62064 93567912 2403544 79542208    0    0 334368 270932 287692 1612806 43 33 23  1  0  0
83  6  62064 93573220 2403544 79542220    0    0 338384 333880 294307 1626794 43 32 23  1  0  0
38  6  62064 93577500 2403544 79542232    0    0 309760 255320 283500 1597391 43 33 23  1  0  0
54  7  62064 93578512 2403544 79542252    0    0 399376 325060 303474 1656709 45 30 23  2  0  0
