Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:28 AM   44   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
11:59:28 AM   45   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:59:28 AM   46   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
11:59:28 AM   47   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
11:59:28 AM   48   19.10    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   51.69
11:59:28 AM   49   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
11:59:28 AM   50   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:59:28 AM   51   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:59:28 AM   52   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
11:59:28 AM   53   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
11:59:28 AM   54   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:59:28 AM   55   18.89    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:59:28 AM   56   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
11:59:28 AM   57   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:59:28 AM   58   20.43    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   46.24
11:59:28 AM   59   24.47    0.00   10.64   21.28    0.00    0.00    0.00    0.00    0.00   43.62
11:59:28 AM   60   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
11:59:28 AM   61   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
11:59:28 AM   62   20.93    0.00    8.14   30.23    0.00    0.00    0.00    0.00    0.00   40.70
11:59:28 AM   63   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
11:59:28 AM   64   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
11:59:28 AM   65   23.66    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   34.41
11:59:28 AM   66   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
11:59:28 AM   67   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
11:59:28 AM   68   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
11:59:28 AM   69   23.60    0.00    6.74   35.96    0.00    0.00    0.00    0.00    0.00   33.71
11:59:28 AM   70   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
11:59:28 AM   71   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
11:59:28 AM   72   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
11:59:28 AM   73   23.66    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   33.33
11:59:28 AM   74   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:59:28 AM   75   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
11:59:28 AM   76   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
11:59:28 AM   77   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
11:59:28 AM   78   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
11:59:28 AM   79   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48

11:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:38 AM  all   23.45    0.00    8.61   26.92    0.00    0.00    0.00    0.00    0.00   41.02
11:59:38 AM    0   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
11:59:38 AM    1   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
11:59:38 AM    2   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
11:59:38 AM    3   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
11:59:38 AM    4   25.00    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   39.77
11:59:38 AM    5   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:59:38 AM    6   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
11:59:38 AM    7   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:59:38 AM    8   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:59:38 AM    9   25.56    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   34.44
11:59:38 AM   10   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
11:59:38 AM   11   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:59:38 AM   12   21.59    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   36.36
11:59:38 AM   13   23.91    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   40.22
11:59:38 AM   14   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
11:59:38 AM   15   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:59:38 AM   16   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:59:38 AM   17   19.54    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   49.43
11:59:38 AM   18   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:59:38 AM   19   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
11:59:38 AM   20   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
11:59:38 AM   21   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
11:59:38 AM   22   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
11:59:38 AM   23   21.59    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   37.50
11:59:38 AM   24   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
11:59:38 AM   25   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
11:59:38 AM   26   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
11:59:38 AM   27   20.65    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   43.48
11:59:38 AM   28   21.84    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   45.98
11:59:38 AM   29   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
11:59:38 AM   30   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
11:59:38 AM   31   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
11:59:38 AM   32   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
11:59:38 AM   33   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
11:59:38 AM   34   19.77    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   43.02
11:59:38 AM   35   22.99    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   36.78
11:59:38 AM   36   19.77    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   41.86
11:59:38 AM   37   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
11:59:38 AM   38   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:59:38 AM   39   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
11:59:38 AM   40   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
11:59:38 AM   41   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
11:59:38 AM   42   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
11:59:38 AM   43   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
11:59:38 AM   44   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
11:59:38 AM   45   25.84    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   34.83
11:59:38 AM   46   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
11:59:38 AM   47   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
11:59:38 AM   48   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
11:59:38 AM   49   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
11:59:38 AM   50   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:59:38 AM   51   22.47    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   38.20
11:59:38 AM   52   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
11:59:38 AM   53   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
11:59:38 AM   54   24.44    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   35.56
11:59:38 AM   55   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:59:38 AM   56   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
11:59:38 AM   57   27.47    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   35.16
11:59:38 AM   58   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
11:59:38 AM   59   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
11:59:38 AM   60   25.56    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   37.78
11:59:38 AM   61   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
11:59:38 AM   62   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
11:59:38 AM   63   26.37    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:59:38 AM   64   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
11:59:38 AM   65   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
11:59:38 AM   66   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
11:59:38 AM   67   19.54    0.00   10.34   25.29    0.00    0.00    0.00    0.00    0.00   44.83
11:59:38 AM   68   20.69    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   43.68
11:59:38 AM   69   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
11:59:38 AM   70   22.47    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   37.08
11:59:38 AM   71   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
11:59:38 AM   72   22.47    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   37.08
11:59:38 AM   73   19.32    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   45.45
11:59:38 AM   74   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
11:59:38 AM   75   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
11:59:38 AM   76   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
11:59:38 AM   77   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
11:59:38 AM   78   21.84    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   47.13
11:59:38 AM   79   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66

11:59:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:48 AM  all   22.82    0.00    7.58   27.98    0.00    0.00    0.00    0.00    0.00   41.62
11:59:48 AM    0   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
11:59:48 AM    1   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
11:59:48 AM    2   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
11:59:48 AM    3   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:59:48 AM    4   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
11:59:48 AM    5   19.78    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   46.15
11:59:48 AM    6   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
11:59:48 AM    7   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
11:59:48 AM    8   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
11:59:48 AM    9   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
11:59:48 AM   10   19.32    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   48.86
11:59:48 AM   11   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
11:59:48 AM   12   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
11:59:48 AM   13   59.57    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   17.02
11:59:48 AM   14   51.09    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   23.91
11:59:48 AM   15   19.10    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   48.31
11:59:48 AM   16   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
11:59:48 AM   17   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
11:59:48 AM   18   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:59:48 AM   19   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
11:59:48 AM   20   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:59:48 AM   21   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:59:48 AM   22   23.66    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   35.48
11:59:48 AM   23   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:59:48 AM   24   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
11:59:48 AM   25   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
11:59:48 AM   26   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:59:48 AM   27   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
11:59:48 AM   28   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:59:48 AM   29   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
11:59:48 AM   30   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
11:59:48 AM   31   22.99    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   40.23
11:59:48 AM   32   23.60    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   37.08
11:59:48 AM   33   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
11:59:48 AM   34   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
11:59:48 AM   35   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
11:59:48 AM   36   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
11:59:48 AM   37   27.37    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   33.68
11:59:48 AM   38   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
11:59:48 AM   39   24.72    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:59:48 AM   40   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
11:59:48 AM   41   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
11:59:48 AM   42   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
11:59:48 AM   43   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
11:59:48 AM   44   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
11:59:48 AM   45   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
11:59:48 AM   46   18.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   51.11
11:59:48 AM   47   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
11:59:48 AM   48   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:59:48 AM   49   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
11:59:48 AM   50   18.18    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   50.00
11:59:48 AM   51   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
11:59:48 AM   52   19.32    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   46.59
11:59:48 AM   53   18.48    0.00    4.35   28.26    0.00    0.00    0.00    0.00    0.00   48.91
11:59:48 AM   54   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
11:59:48 AM   55   17.78    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   46.67
11:59:48 AM   56   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
11:59:48 AM   57   21.59    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   43.18
11:59:48 AM   58   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
11:59:48 AM   59   19.57    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   47.83
11:59:48 AM   60   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
11:59:48 AM   61   18.82    0.00    8.24   27.06    0.00    0.00    0.00    0.00    0.00   45.88
11:59:48 AM   62   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
11:59:48 AM   63   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:59:48 AM   64   21.84    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   40.23
11:59:48 AM   65   24.14    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   34.48
11:59:48 AM   66   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
11:59:48 AM   67   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:59:48 AM   68   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:59:48 AM   69   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:59:48 AM   70   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
11:59:48 AM   71   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:59:48 AM   72   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
11:59:48 AM   73   25.56    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   34.44
11:59:48 AM   74   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
11:59:48 AM   75   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:59:48 AM   76   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:59:48 AM   77   24.18    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   32.97
11:59:48 AM   78   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:59:48 AM   79   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57

11:59:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:58 AM  all   23.32    0.00    8.53   27.29    0.00    0.00    0.00    0.00    0.00   40.86
11:59:58 AM    0   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
11:59:58 AM    1   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:59:58 AM    2   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
11:59:58 AM    3   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
11:59:58 AM    4   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
11:59:58 AM    5   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
11:59:58 AM    6   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
11:59:58 AM    7   22.73    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   38.64
11:59:58 AM    8   21.98    0.00   12.09   25.27    0.00    0.00    0.00    0.00    0.00   40.66
11:59:58 AM    9   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:59:58 AM   10   19.32    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   45.45
11:59:58 AM   11   17.44    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   47.67
11:59:58 AM   12   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
11:59:58 AM   13   18.39    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   44.83
11:59:58 AM   14   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
11:59:58 AM   15   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
11:59:58 AM   16   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:59:58 AM   17   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:59:58 AM   18   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
11:59:58 AM   19   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
11:59:58 AM   20   24.42    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   37.21
11:59:58 AM   21   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
11:59:58 AM   22   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
11:59:58 AM   23   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
11:59:58 AM   24   20.69    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   47.13
11:59:58 AM   25   23.60    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   34.83
11:59:58 AM   26   18.18    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   48.86
11:59:58 AM   27   22.99    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   40.23
11:59:58 AM   28   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
11:59:58 AM   29   25.27    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   35.16
11:59:58 AM   30   22.09    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   41.86
11:59:58 AM   31   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
11:59:58 AM   32   24.72    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   39.33
11:59:58 AM   33   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
11:59:58 AM   34   24.44    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   34.44
11:59:58 AM   35   23.86    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   37.50
11:59:58 AM   36   25.00    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   34.09
11:59:58 AM   37   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
11:59:58 AM   38   25.00    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   40.91
11:59:58 AM   39   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
11:59:58 AM   40   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
11:59:58 AM   41   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
11:59:58 AM   42   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
11:59:58 AM   43   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
11:59:58 AM   44   20.22    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   46.07
11:59:58 AM   45   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
11:59:58 AM   46   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
11:59:58 AM   47   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
11:59:58 AM   48   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
11:59:58 AM   49   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
11:59:58 AM   50   19.54    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   44.83
11:59:58 AM   51   18.18    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   46.59
11:59:58 AM   52   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:59:58 AM   53   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
11:59:58 AM   54   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
11:59:58 AM   55   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
11:59:58 AM   56   14.29    0.00    3.30   31.87    0.00    0.00    0.00    0.00    0.00   50.55
11:59:58 AM   57   20.00    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:59:58 AM   58   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
11:59:58 AM   59   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
11:59:58 AM   60   26.14    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   38.64
11:59:58 AM   61   25.00    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   39.77
11:59:58 AM   62   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
11:59:58 AM   63   23.86    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   38.64
11:59:58 AM   64   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
11:59:58 AM   65   24.72    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   38.20
11:59:58 AM   66   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
11:59:58 AM   67   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
11:59:58 AM   68   25.29    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   35.63
11:59:58 AM   69   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
