You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:34:44| 47  20  16   8   0| 703M  431M| 553B  417B|   0     0 | 362k 1517k
08-09 10:34:45| 49  22  15   5   0| 639M  359M|   0     0 |   0     0 | 366k 1566k
08-09 10:34:46| 47  21  16   6   0| 681M  440M| 120B    0 |   0     0 | 366k 1535k
08-09 10:34:47| 48  20  16   6   0| 712M  440M|   0     0 |   0     0 | 369k 1547k
08-09 10:34:48| 48  21  16   6   0| 688M  433M| 120B    0 |   0     0 | 369k 1546k
08-09 10:34:49| 48  21  16   4   0| 636M  366M|   0     0 |   0     0 | 365k 1565k
08-09 10:34:50| 48  20  16   6   0| 703M  441M| 120B    0 |   0     0 | 367k 1536k
08-09 10:34:51| 47  21  16   6   0| 695M  431M|   0     0 |   0     0 | 366k 1533k
08-09 10:34:52| 47  21  16   5   0| 661M  417M| 120B    0 |   0     0 | 362k 1533k
08-09 10:34:53| 49  22  16   4   0| 654M  374M|   0     0 |   0     0 | 361k 1553k
08-09 10:34:54| 47  20  16   7   0| 705M  442M| 120B    0 |   0     0 | 367k 1542k
08-09 10:34:55| 48  20  16   6   0| 725M  451M|   0     0 |   0     0 | 371k 1547k
08-09 10:34:56| 48  22  17   4   0| 622M  358M| 120B    0 |   0     0 | 364k 1550k
08-09 10:34:57| 47  21  16   6   0| 689M  453M| 374B    0 |   0     0 | 365k 1530k
08-09 10:34:58| 48  20  16   7   0| 693M  437M| 120B    0 |   0     0 | 361k 1519k
08-09 10:34:59| 47  21  16   6   0| 695M  423M|   0     0 |   0     0 | 367k 1539k
08-09 10:35:00| 49  22  16   4   0| 635M  359M| 120B    0 |   0     0 | 362k 1559k
08-09 10:35:01| 47  20  16   7   0| 704M  441M|   0     0 |   0     0 | 368k 1538k
08-09 10:35:02| 47  21  16   6   0| 691M  433M| 120B   74B|   0     0 | 364k 1536k
08-09 10:35:03| 47  20  16   6   0| 706M  444M| 422B  480B|   0     0 | 366k 1534k
08-09 10:35:04| 49  21  16   4   0| 639M  364M| 120B   74B|   0     0 | 365k 1573k
08-09 10:35:05| 48  19  16   7   0| 722M  448M|   0    74B|   0     0 | 370k 1538k
08-09 10:35:06| 48  20  16   6   0| 702M  431M| 589B  481B|   0     0 | 367k 1544k
08-09 10:35:07| 46  20  16   8   0| 702M  439M| 469B  481B|   0     0 | 365k 1512k
08-09 10:35:08| 46  19  16   8   0| 683M  442M| 965B 1288B|   0     0 | 359k 1513k
08-09 10:35:09| 50  20  14   6   0| 690M  378M| 272B  486B|   0     0 | 364k 1567k
08-09 10:35:10| 46  20  16   8   0| 706M  432M| 540B  408B|   0     0 | 361k 1516k
08-09 10:35:11| 48  20  16   6   0| 699M  437M| 487B  406B|   0     0 | 369k 1544k
08-09 10:35:12| 47  21  16   6   0| 692M  437M| 120B    0 |   0     0 | 365k 1533k
08-09 10:35:13| 49  21  16   4   0| 642M  364M| 801B  417B|   0     0 | 363k 1567k
08-09 10:35:14| 48  21  15   7   0| 727M  450M| 558B  414B|   0     0 | 370k 1548k
08-09 10:35:15| 49  19  14   8   0| 732M  459M| 437B  414B|   0     0 | 372k 1569k
08-09 10:35:16| 49  20  15   7   0| 731M  458M|1011B  999B|   0     0 | 374k 1566k
08-09 10:35:17| 49  21  16   4   0| 635M  365M| 426B  407B|   0     0 | 362k 1559k
08-09 10:35:18| 47  20  16   6   0| 710M  442M| 551B  418B|   0     0 | 367k 1535k
08-09 10:35:19| 46  20  16   6   0| 707M  439M| 495B  413B|   0     0 | 363k 1531k
08-09 10:35:20| 47  20  16   6   0| 699M  442M| 560B  413B|   0     0 | 367k 1534k
08-09 10:35:21| 48  22  16   4   0| 623M  355M| 434B  414B|   0     0 | 358k 1557k
08-09 10:35:22| 49  20  15   7   0| 721M  450M| 559B  487B|   0     0 | 372k 1555k
08-09 10:35:23| 49  20  16   6   0| 708M  442M| 886B 1054B|   0     0 | 368k 1542k
08-09 10:35:24| 47  20  16   6   0| 686M  430M| 554B  487B|   0     0 | 365k 1534k
08-09 10:35:25| 48  22  16   4   0| 621M  355M| 437B  487B|   0     0 | 360k 1549k
08-09 10:35:26| 46  21  16   6   0| 687M  432M| 555B  487B|   0     0 | 363k 1526k
08-09 10:35:27| 48  20  15   7   0| 711M  445M| 810B  488B|   0     0 | 366k 1546k
08-09 10:35:28| 48  21  16   4   0| 628M  361M| 554B  414B|   0     0 | 362k 1560k
08-09 10:35:29| 48  21  15   7   0| 712M  442M|   0    74B|   0     0 | 370k 1554k
08-09 10:35:30| 47  20  16   7   0| 690M  436M| 548B  415B|   0     0 | 364k 1535k
08-09 10:35:31| 46  20  16   9   0| 713M  448M|   0     0 |   0     0 | 361k 1504k
08-09 10:35:32| 47  21  15   7   0| 645M  390M| 120B    0 |   0     0 | 354k 1524k
08-09 10:35:33| 48  21  16   6   0| 679M  396M|   0     0 |   0     0 | 364k 1548k
