procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  68464 95590716 2308228 75249372    0    0 186512 128460 258270 1490732 38 40 22  1  0  0
54  1  68464 95597948 2308228 75249380    0    0 220464 152008 260819 1505365 39 38 22  1  0  0
25  3  68464 95595536 2308228 75249400    0    0 284576 198720 269466 1546657 41 35 23  1  0  0
139 18  68464 95579980 2308228 75249416    0    0 355680 243712 276361 1582447 43 32 24  2  0  0
98  5  68464 95609812 2308228 75249448    0    0 330496 224824 279217 1563596 43 34 22  1  0  0
34  3  68464 95608324 2308228 75249456    0    0 202352 137788 258596 1494576 38 39 22  1  0  0
64  9  68464 95585192 2308228 75249472    0    0 272448 183112 266605 1536386 40 36 23  1  0  0
55  4  68464 95584784 2308228 75249496    0    0 317968 273388 276248 1566154 42 33 24  1  0  0
86 12  68464 95606384 2308232 75249508    0    0 408624 275960 290369 1609887 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  68464 95599120 2308232 75249532    0    0 291792 204364 270089 1549179 41 34 23  1  0  0
52  5  68464 95584464 2308232 75249548    0    0 195424 135080 260989 1491018 38 40 21  1  0  0
60 20  68464 95575828 2308232 75249568    0    0 248640 171524 266310 1518199 41 36 23  1  0  0
72  2  68464 95593452 2308232 75249584    0    0 296384 220460 272557 1550599 42 34 23  1  0  0
95  3  68464 95588060 2308236 75249616    0    0 288448 200396 270425 1547923 41 34 24  1  0  0
83  1  68464 95563608 2308236 75249628    0    0 251360 171876 263360 1532177 40 36 23  1  0  0
27  0  68464 95568904 2308236 75249664    0    0 256096 177296 269779 1528903 40 37 22  1  0  0
91  0  68464 95557040 2308236 75249672    0    0 215120 195708 267076 1503420 39 38 22  1  0  0
85  2  68464 95558284 2308236 75249696    0    0 297664 202752 276999 1545377 41 36 22  1  0  0
42  2  68464 95581020 2308236 75249724    0    0 295792 199384 273478 1536011 41 35 23  1  0  0
91  4  68464 95580988 2308236 75249728    0    0 267328 183004 268368 1529262 41 36 23  1  0  0
48  1  68464 95567892 2308236 75249752    0    0 265920 186864 267362 1541849 41 34 24  1  0  0
111  0  68464 95558644 2308236 75249780    0    0 147520 103804 249555 1469552 37 40 23  1  0  0
56  3  68464 95546196 2308236 75249796    0    0 161552 115908 260612 1467105 37 41 21  1  0  0
21  1  68464 95589204 2308236 75249804    0    0 205808 142208 264036 1495200 38 40 21  1  0  0
148  8  68464 95576604 2308236 75249832    0    0 258176 176832 269970 1529203 41 36 22  1  0  0
55  5  68464 95571220 2308236 75249840    0    0 270928 187660 271189 1528598 41 35 22  1  0  0
83  1  68464 95562256 2308236 75249860    0    0 324768 223832 276455 1566220 43 33 23  1  0  0
10  1  68464 95564628 2308236 75249980    0    0 204160 163132 259265 1512464 39 38 23  1  0  0
116  0  68464 95540740 2308236 75250008    0    0 142160 97288 249271 1463633 37 41 22  1  0  0
79  0  68464 95548876 2308236 75250024    0    0 157200 113624 249902 1474653 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  68464 95558056 2308236 75250028    0    0 234688 176236 263373 1513927 39 38 22  1  0  0
34 10  68464 95568720 2308236 75250052    0    0 419664 281484 289317 1610837 44 33 21  2  0  0
78  9  68464 95575636 2308236 75250080    0    0 438304 292540 294729 1636021 44 33 21  2  0  0
220  1  68464 95573520 2308236 75250084    0    0 315280 216268 279620 1573805 41 36 22  1  0  0
234  0  68464 95567388 2308236 75250100    0    0 224224 157488 263739 1510767 39 39 22  1  0  0
89  0  68464 95586180 2308236 75250136    0    0 268608 182720 268501 1528938 40 36 22  1  0  0
84  0  68464 95586564 2308236 75250140    0    0 261152 182140 269872 1533456 40 37 22  1  0  0
57  7  68464 95588632 2308236 75250168    0    0 221504 151116 263640 1510218 40 38 21  1  0  0
41  0  68464 95560636 2308236 75250184    0    0 265440 215948 271843 1537922 40 37 22  1  0  0
25  0  68464 95572372 2308236 75250196    0    0 312272 213812 274625 1553189 41 35 23  1  0  0
33  0  68464 95582280 2308236 75250220    0    0 312496 219832 273269 1565067 41 34 23  1  0  0
17  0  68464 95586952 2308236 75250236    0    0 287712 215436 270595 1553524 41 34 23  1  0  0
51  0  68464 95580172 2308236 75250252    0    0 292736 203088 269105 1557979 41 34 24  1  0  0
75  7  68464 95580656 2308236 75250276    0    0 330480 221000 278124 1557889 42 35 22  1  0  0
51  3  68464 95596348 2308236 75250300    0    0 361136 249784 280623 1585494 44 32 23  2  0  0
73  5  68464 95576084 2308236 75250328    0    0 225840 163236 261162 1522487 39 37 23  1  0  0
25  0  68464 95579112 2308236 75250340    0    0 290752 247052 275840 1538041 41 36 22  1  0  0
79  4  68464 95569692 2308236 75250352    0    0 228944 161180 264237 1511245 39 38 22  1  0  0
123  1  68464 95570964 2308240 75250368    0    0 224672 154420 261236 1506824 39 38 22  1  0  0
18  0  68464 95588176 2308240 75250396    0    0 251584 171784 266846 1526468 41 36 23  1  0  0
76  2  68464 95601864 2308240 75250408    0    0 250864 174132 263644 1533990 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  68464 95590744 2308240 75250432    0    0 342576 237800 281196 1576195 43 34 22  1  0  0
56  5  68464 95581552 2308240 75250448    0    0 374304 253756 290314 1599693 43 32 23  2  0  0
223  1  68464 95575236 2308240 75250472    0    0 198672 157584 259746 1511790 38 38 23  1  0  0
181  2  68464 95556720 2308240 75250504    0    0 150752 104952 250281 1474174 37 40 22  1  0  0
14  0  68464 95562268 2308240 75250520    0    0 166800 115880 250787 1478152 38 39 23  1  0  0
69  1  68464 95579316 2308240 75250532    0    0 225568 158400 258680 1512965 39 37 23  1  0  0
109  8  68464 95589748 2308240 75250552    0    0 405904 326484 292876 1606347 45 31 22  2  0  0
119  1  68464 95600352 2308240 75250560    0    0 348176 238652 278999 1585737 43 32 23  1  0  0
44  4  68464 95588236 2308240 75250584    0    0 258384 181752 264192 1534254 41 35 24  1  0  0
34  2  68464 95589204 2308240 75250608    0    0 259056 182152 267623 1538186 40 36 22  1  0  0
72  3  68464 95572736 2308240 75250616    0    0 188576 130184 258926 1488143 38 39 22  1  0  0
107  5  68464 95578432 2308240 75250636    0    0 191952 135524 259974 1488924 38 39 22  1  0  0
105  2  68464 95583200 2308240 75250664    0    0 248032 170780 267158 1519774 40 36 23  1  0  0
48  2  68464 95589492 2308240 75250680    0    0 284672 196256 269081 1532381 41 35 23  1  0  0
54  2  68464 95579740 2308240 75250696    0    0 258304 179208 265248 1536581 40 35 23  1  0  0
83  4  68464 95604948 2308240 75250712    0    0 217472 154804 260725 1510031 40 37 23  1  0  0
67  5  68464 95593740 2308240 75250732    0    0 352928 291460 288130 1577911 43 34 22  1  0  0
35  9  68464 95590928 2308240 75250752    0    0 376176 270304 283296 1589300 44 31 23  2  0  0
23  3  68464 95563244 2308240 75250784    0    0 249088 170392 263475 1538082 41 34 23  1  0  0
109  0  68464 95564712 2308240 75250804    0    0 154592 111168 253961 1472904 38 40 21  1  0  0
88  1  68464 95575164 2308240 75250820    0    0 179392 124884 261176 1480148 38 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  68464 95586724 2308240 75250840    0    0 205712 144384 263783 1494766 38 39 22  1  0  0
52  8  68464 95584508 2308240 75250860    0    0 235328 163004 266544 1512791 40 38 22  1  0  0
63 17  68464 95587572 2308240 75250876    0    0 291840 199604 274883 1542386 41 36 22  1  0  0
47  2  68464 95577576 2308240 75250888    0    0 313760 214424 279233 1564964 43 33 23  1  0  0
92  6  68464 95569424 2308240 75250916    0    0 347360 236520 277354 1573083 43 32 23  2  0  0
136  3  68464 95561120 2308240 75250928    0    0 341584 285576 283703 1570946 43 34 22  1  0  0
37  0  68464 95558532 2308240 75250960    0    0 231584 160076 263680 1511009 40 37 23  1  0  0
80  1  68464 95564520 2308244 75250980    0    0 231968 164576 261494 1519836 39 36 23  1  0  0
68  3  68464 95548124 2308244 75251004    0    0 196816 134476 256467 1491036 39 38 23  1  0  0
39  2  68464 95565420 2308244 75251020    0    0 223120 151172 260626 1500626 39 37 23  1  0  0
39  2  68464 95580424 2308244 75251040    0    0 265824 189024 267959 1538611 40 35 23  1  0  0
32  5  68464 95582408 2308244 75251048    0    0 325056 225020 282929 1567940 42 34 23  1  0  0
147 11  68464 95582908 2308244 75251064    0    0 304736 226956 274841 1554247 42 33 23  1  0  0
38  1  68464 95550404 2308244 75251096    0    0 301184 206892 272425 1559744 42 33 23  1  0  0
133  5  68464 95546512 2308244 75251116    0    0 385888 316648 291193 1594378 44 32 23  2  0  0
67  8  68464 95571820 2308244 75251200    0    0 310864 209132 276761 1548835 41 36 22  1  0  0
42 12  68464 95562000 2308244 75251216    0    0 238432 166324 263411 1511049 40 36 23  1  0  0
79  0  68464 95570532 2308244 75251240    0    0 274400 189220 268442 1540298 41 35 23  1  0  0
142  1  68464 95557604 2308244 75251252    0    0 271824 194784 264881 1538013 41 34 24  1  0  0
 2  1  68464 95987048 2308244 75251268    0    0 249952 267500 608447 1390896 38 37 23  1  0  0
