procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  68208 86677860 2329076 76315692    0    0 262064 225476 279449 1617174 42 35 23  1  0  0
39  2  68208 86656564 2329076 76315708    0    0 194416 163492 263221 1562523 39 37 23  1  0  0
29  0  68208 86649312 2329076 76315720    0    0 201728 173740 265627 1580331 39 37 24  1  0  0
124  5  68208 86664632 2329076 76315732    0    0 209264 185656 270080 1586216 39 37 23  1  0  0
52  0  68208 86677832 2329076 76315756    0    0 187136 158160 269078 1555969 38 39 22  1  0  0
52  2  68208 86678208 2329076 76315776    0    0 177488 147704 266725 1542010 38 39 22  1  0  0
18  0  68208 86670080 2329076 76315792    0    0 204976 175488 268262 1561814 39 37 23  1  0  0
61  0  68208 86644524 2329076 76315808    0    0 171312 145368 263160 1558812 38 39 22  1  0  0
68  6  68208 86637052 2329076 76315828    0    0 136448 105484 234701 1503272 34 43 23  1  0  0
99  2  68208 86661484 2329076 76315848    0    0 145680 138240 244847 1528192 35 41 23  1  0  0
106  0  68208 86677204 2329076 76315868    0    0 183792 149072 241774 1539300 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  68208 86674592 2329076 76315876    0    0 172480 135836 251460 1550331 37 39 23  1  0  0
115  2  68208 86665284 2329076 76315896    0    0 153376 117852 237385 1513341 35 42 23  1  0  0
60  1  68208 86664288 2329076 76315920    0    0 159600 114272 237419 1518355 35 41 23  1  0  0
29 16  68208 86675068 2329076 76315940    0    0 182224 132056 236741 1519787 36 40 23  1  0  0
29  0  68208 86658888 2329076 76315960    0    0 166512 138240 251488 1550671 38 38 23  1  0  0
66  7  68208 86646284 2329076 76315976    0    0 162496 117620 233213 1516588 36 40 24  1  0  0
45  6  68208 86650064 2329076 76315996    0    0 190432 140160 233851 1552732 36 39 24  1  0  0
72  1  68208 86659484 2329076 76316020    0    0 246576 218132 273110 1629404 40 36 23  1  0  0
42  0  68208 86656720 2329076 76316028    0    0 178016 152332 260204 1565239 38 39 23  1  0  0
59  2  68208 86662244 2329076 76316048    0    0 178464 148224 251936 1555266 38 39 23  1  0  0
131  0  68208 86669940 2329076 76316072    0    0 213024 168940 248982 1573310 38 38 24  1  0  0
59  5  68208 86655124 2329076 76316092    0    0 211888 180960 258844 1594741 39 36 24  1  0  0
146  0  68208 86655504 2329076 76316108    0    0 227296 194204 264632 1627183 40 35 24  1  0  0
31  9  68208 86623556 2329076 76316124    0    0 126112 125156 250034 1541806 36 41 22  0  0  0
18  2  68208 86632652 2329076 76316144    0    0 132816 104864 239768 1506354 34 44 22  0  0  0
39  8  68208 86650348 2329076 76316164    0    0 147168 108088 238910 1516521 35 42 23  1  0  0
71  4  68208 86658780 2329076 76316180    0    0 180544 128384 239766 1528920 36 40 23  1  0  0
156  1  68208 86662304 2329076 76316200    0    0 229392 192828 266681 1603971 41 35 23  1  0  0
54  3  68208 86665612 2329076 76316224    0    0 282032 286368 272005 1632136 41 33 24  1  0  0
36  1  68208 86682344 2329076 76316244    0    0 341904 294864 286097 1680515 43 33 23  2  0  0
91  8  68208 86669600 2329076 76316272    0    0 224544 193276 272209 1621393 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8  68208 86657516 2329076 76316288    0    0 173664 146976 264883 1575108 38 38 23  1  0  0
65  7  68208 86659756 2329076 76316304    0    0 203360 173552 258276 1583833 40 35 24  1  0  0
33  1  68208 86649244 2329076 76316328    0    0 213920 187424 268969 1599251 40 36 23  1  0  0
40  2  68208 86657556 2329076 76316336    0    0 287248 247740 279779 1638923 42 34 23  1  0  0
159  0  68208 86660276 2329076 76316360    0    0 174016 150456 263963 1575825 38 39 22  1  0  0
75  3  68208 86661412 2329076 76316380    0    0 124272 100288 244150 1505238 35 42 23  0  0  0
106  3  68208 86665108 2329076 76316396    0    0 134576 103988 233642 1501402 34 42 23  1  0  0
117  0  68208 86640712 2329076 76316416    0    0 148016 106140 233060 1512691 35 41 24  1  0  0
332  3  68208 86633192 2329076 76316428    0    0 165408 129248 244626 1551440 37 39 23  1  0  0
130  0  68208 86635292 2329076 76316456    0    0 126512 105416 244582 1525728 36 41 23  0  0  0
141  0  68208 86654780 2329076 76316472    0    0 182608 136116 246616 1533174 37 40 22  1  0  0
43  8  68208 86666892 2329080 76316484    0    0 204736 166816 261828 1574900 38 39 23  1  0  0
37  0  68208 86660256 2329080 76316500    0    0 205952 176088 267235 1588207 39 38 23  1  0  0
36  3  68208 86651788 2329080 76316524    0    0 170608 137428 249267 1540747 37 39 23  1  0  0
43  2  68208 86640704 2329080 76316540    0    0 161824 127880 243813 1536421 37 39 23  1  0  0
56  5  68208 86659632 2329080 76316560    0    0 206288 157576 242771 1554679 38 37 24  1  0  0
144  4  68208 86660176 2329080 76316580    0    0 293168 325400 281683 1645149 42 34 23  1  0  0
42  3  68208 86655656 2329080 76316596    0    0 303376 263080 279815 1646151 42 34 23  1  0  0
58 10  68208 86640260 2329080 76316620    0    0 228416 198296 262962 1590040 39 36 24  1  0  0
69 14  68208 86647284 2329080 76316644    0    0 277360 240436 277698 1650409 42 33 24  1  0  0
85  4  68208 86641152 2329080 76316656    0    0 304720 253776 282637 1653935 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  68208 86637864 2329080 76316676    0    0 169152 147888 260611 1549933 38 39 22  1  0  0
124  0  68208 86637488 2329080 76316696    0    0 190848 158756 261082 1564324 39 37 24  1  0  0
78  1  68208 86626364 2329080 76316716    0    0 168672 148432 264484 1569438 38 39 22  1  0  0
435  0  68208 86624068 2329080 76316732    0    0 105456 83392 245395 1489421 35 44 21  0  0  0
218  0  68208 86610548 2329080 76316752    0    0 104080 83060 232932 1483215 34 43 23  0  0  0
110  1  68208 86627872 2329080 76316780    0    0 111824 79992 234142 1489937 33 44 22  0  0  0
133  4  68208 86625320 2329080 76316888    0    0 127520 92268 234804 1500958 34 43 23  0  0  0
49 16  68208 86642972 2329080 76316900    0    0 162896 122428 241564 1512938 36 41 23  1  0  0
152  0  68208 86649172 2329080 76316920    0    0 175824 139932 252552 1539058 37 40 22  1  0  0
55  3  68208 86676592 2329080 76316940    0    0 204640 174284 265579 1571204 39 38 22  1  0  0
14  2  68208 86655000 2329084 76316964    0    0 273712 276944 276995 1628448 41 34 23  1  0  0
63  2  68208 86650764 2329084 76316984    0    0 276976 234148 274365 1623989 41 35 23  1  0  0
111  3  68208 86641040 2329084 76317004    0    0 242160 204756 271282 1615773 40 35 23  1  0  0
32  2  68208 86643548 2329084 76317020    0    0 185840 156720 258612 1561844 39 37 23  1  0  0
65  6  68208 86642532 2329084 76317044    0    0 265456 246944 274401 1629377 41 34 24  1  0  0
64  5  68208 86655876 2329084 76317064    0    0 305408 256172 283546 1636420 43 33 23  1  0  0
14  1  68208 86644932 2329084 76317084    0    0 251152 213892 273271 1617063 40 35 23  1  0  0
22  0  68208 86642636 2329084 76317104    0    0 195904 163224 262727 1559919 38 37 24  1  0  0
64  3  68208 86631304 2329084 76317124    0    0 248912 220668 270185 1615071 40 35 24  1  0  0
158  1  68208 86655920 2329084 76317152    0    0 307088 263868 283505 1642870 42 33 24  1  0  0
122  1  68208 86639040 2329084 76317172    0    0 202800 174668 267492 1577089 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  68208 86655360 2329084 76317188    0    0 199008 170948 263899 1561600 39 37 23  1  0  0
58  2  68208 86662828 2329084 76317204    0    0 294160 265732 283780 1637688 42 34 23  1  0  0
70 12  68208 86685420 2329084 76317212    0    0 359888 301252 295793 1681263 44 32 22  1  0  0
28  1  68208 86669920 2329084 76317240    0    0 305248 262544 289641 1648905 42 35 22  1  0  0
17  1  68208 86661020 2329084 76317260    0    0 192304 163280 271003 1554257 38 39 22  1  0  0
226  0  68208 86657176 2329084 76317276    0    0 181664 161444 268790 1548449 39 39 22  1  0  0
63  6  68208 86652400 2329084 76317296    0    0 203808 170776 273556 1570197 38 40 21  1  0  0
101  1  68208 86655568 2329084 76317312    0    0 177776 146040 269988 1541784 38 40 21  1  0  0
45  0  68208 86656632 2329084 76317340    0    0 188752 160396 267760 1553540 39 39 22  1  0  0
22  6  68208 86680828 2329084 76317368    0    0 290272 260360 285474 1627317 42 35 22  1  0  0
152  4  68208 86678516 2329084 76317376    0    0 351552 295132 294094 1676462 43 33 23  1  0  0
43  4  68208 86678916 2329084 76317396    0    0 293456 250108 285821 1633331 41 36 22  1  0  0
163  1  68208 86670928 2329084 76317412    0    0 313744 265140 290441 1647368 42 35 22  1  0  0
122  0  68208 86643260 2329084 76317440    0    0 254592 230056 278565 1601913 41 36 23  1  0  0
42  1  68208 86655064 2329084 76317460    0    0 225120 228172 278947 1583185 39 38 22  1  0  0
34  1  68208 86661656 2329084 76317484    0    0 259328 213284 279342 1597306 41 36 22  1  0  0
89  4  68208 86652860 2329084 76317500    0    0 325472 279420 286716 1648337 43 33 23  1  0  0
54  1  68208 86641952 2329084 76317520    0    0 235472 196332 271810 1593819 40 36 23  1  0  0
105  2  68208 86657088 2329084 76317532    0    0 237008 208180 271678 1604231 40 34 25  1  0  0
44  4  68208 86648500 2329084 76317548    0    0 228896 201232 276765 1584833 39 38 22  1  0  0
38  2  68208 86699736 2329084 76317564    0    0 180384 153024 286062 1620251 38 39 23  1  0  0
